> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.6815269	83.6540911	0	6.0247431	6.0247431	247.340531	21.4504	28	0	56
52.4162413	83.6707652	5	5.81966786	5.81966786	245.47304	22.1197	29	0	56
333.75793	83.9057715	10	9.38447989	9.38447989	174.695168	67.4332	5	0	56
262.137493	87.2625219	15	10.878886	10.878886	94.9029739	50.4222	5	0	60
169.498066	86.8481464	20	8.48191935	8.48191935	0.37354804	43.605	8	0	60
166.601157	81.7957956	25	8.65181743	8.65181743	-3.09337379	41.9463	8	2	60
164.574893	81.0956707	30	8.31659859	8.31659859	-10.1763543	45.3176	8	2	60
202.911967	84.9953593	35	8.83214699	8.83214699	31.690219	47.6661	7	2	60
185.158846	84.6477929	40	5.61499758	5.61499758	12.5570913	67.0863	11	2	60
169.647629	84.3138649	45	4.4111526	4.4111526	-3.46032277	76.1114	15	2	60
177.955057	84.0905896	50	4.80050473	4.80050473	7.46912532	56.1872	17	2	100
160.631091	84.8697179	55	6.59254795	6.59254795	-5.27260149	34.6119	15	2	100
174.296398	84.1110946	60	7.35906767	7.35906767	6.9293486	30.1433	14	2	100
159.541559	76.6722632	65	12.3865607	12.3865607	-21.4892238	9.2667	17	50	299
175.725649	75.1298885	70	18.6837317	18.6837317	-12.0996193	6.93447	11	50	299
178.163572	75.2133333	75	15.353097	15.353097	-7.58978834	8.25774	13	50	299
180.035182	76.7847061	80	16.546757	16.546757	-5.05639548	7.84567	12	50	299
180.035182	76.7847061	85	16.546757	16.546757	-5.05639548	7.84567	12	50	299
173.642208	75.6024599	90	27.2578745	27.2578745	-17.5349818	5.08373	8	50	299
170.029188	74.8125731	95	32.5805201	32.5805201	-24.3354907	4.38425	7	50	299
169.685901	75.0837132	100	27.1610084	27.1610084	-26.5716747	5.11323	8	50	299
153.710487	73.1057563	105	37.7836685	37.7836685	-45.2325085	4.09466	6	65	299
166.74416	73.2606109	110	25.7774953	25.7774953	-39.4065874	5.57161	8	65	299
172.433243	73.0228224	115	19.51112	19.51112	-35.5585137	7.09009	10	65	299
173.904187	73.0856976	120	17.3968512	17.3968512	-34.5632168	7.85066	11	65	299
