> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.74742	83.9428256	0	12.592694	12.592694	-89.2189201	23.9306	7	0	4
105.783258	82.0627313	5	14.3596659	14.3596659	-57.7439904	15.8344	8	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
160.04986	77.0799589	25	21.2059459	21.2059459	-13.2003817	34.8511	3	2	56
144.874131	78.9971964	30	24.8803254	24.8803254	-25.9403977	25.6071	3	2	56
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
160.841465	84.1019727	40	6.27849204	6.27849204	-10.9888376	215.126	4	15	65
160.158738	84.2941122	45	9.64762181	9.64762181	-14.4461744	164.336	3	38	50
86.1999969	75.5	55	6.5	3.5	-81.7104904	25	1	53	62
91.4290367	80.4530319	60	14.0843408	14.0843408	-75.024356	43.5228	4	53	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
207.800003	69.8000031	75	9.80000019	9.80000019	27.9227249	55.6	1	74	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
171.408386	72.9901053	105	19.5752522	19.5752522	-25.0826465	164.866	2	60	150
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
