> 1. time window length: 10 m.y.; step: 5.0 m.y.
324.275579	88.4059973	0	11.1111967	11.1111967	154.930837	19.8627	10	0	7
339.502033	87.7927853	5	10.0477424	10.0477424	171.633753	21.6122	11	0	9
27.9670005	83.3311304	10	7.24004866	7.24004866	230.881345	290.986	3	0	17
226.902159	81.6893244	15	24.1888386	24.1888386	73.2074405	27.0306	3	14	60
181.911711	81.0403017	20	14.2848812	14.2848812	14.3036565	29.6428	5	14	60
176.502579	75.5749551	25	13.1378102	13.1378102	1.16383553	34.872	5	15	60
176.502579	75.5749551	30	13.1378102	13.1378102	1.16383553	34.872	5	15	60
201.252425	81.4752529	35	14.1913059	14.1913059	35.0333897	30.0224	5	15	60
205.139548	82.3426854	40	11.272106	11.272106	32.8122188	36.2818	6	15	60
189.256749	82.6700459	45	9.13690374	9.13690374	13.2483301	37.7091	8	15	85
189.256749	82.6700459	50	9.13690374	9.13690374	13.2483301	37.7091	8	15	85
214.744194	79.3123371	55	16.9387503	16.9387503	49.2365502	30.3885	4	15	85
214.744194	79.3123371	60	16.9387503	16.9387503	49.2365502	30.3885	4	15	85
155.199997	70.3000031	65	14	9.30000019	-19.9411839	135.5	1	45	85
179.084554	69.0824888	70	37.0835257	37.0835257	-0.164405154	47.4733	2	45	85
179.084554	69.0824888	75	37.0835257	37.0835257	-0.164405154	47.4733	2	45	85
179.084554	69.0824888	80	37.0835257	37.0835257	-0.164405154	47.4733	2	45	85
179.084554	69.0824888	85	37.0835257	37.0835257	-0.164405154	47.4733	2	45	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
199.979706	69.7909074	115	21.6425687	21.6425687	-17.0960152	135.257	2	111	127
203	65	120	7.07106781	7.07106781	-18.6326436	nan	1	117	127
