> 1. time window length: 10 m.y.; step: 5.0 m.y.
266.159267	86.7742457	0	5.39611954	5.39611954	102.992992	51.1836	15	0	5
288.274862	87.0983689	5	4.94192573	4.94192573	126.136524	53.0724	17	0	9
343.93339	83.4399656	10	10.1845242	10.1845242	186.925802	147.574	3	7	17
237.307808	77.8870818	15	11.2730423	11.2730423	82.7937251	120.644	3	14	65
205.02269	79.6539948	20	16.4202004	16.4202004	38.3572208	32.2761	4	14	65
190.534849	80.2303852	25	17.0098477	17.0098477	21.0777805	21.186	5	15	65
185.432389	81.6437047	30	13.665293	13.665293	9.99728078	24.9895	6	15	65
204.836461	83.1020864	35	10.8954932	10.8954932	28.7041828	38.7667	6	15	65
193.739811	83.1676998	40	9.31902161	9.31902161	18.5443837	42.9122	7	15	65
185.904312	81.5047909	45	6.84283039	6.84283039	11.320572	50.8006	10	15	85
201.590727	79.5965319	50	6.87932313	6.87932313	31.1324462	45.0143	11	15	150
216.113009	81.6533569	55	8.40795016	8.40795016	45.9932109	30.4524	11	15	150
219.892463	78.7149373	60	7.83891427	7.83891427	47.9393627	31.624	12	15	150
210.210266	72.1920729	65	10.840203	10.840203	24.5334974	15.5918	13	15	299
212.38236	68.3128284	70	11.5371456	11.5371456	20.0302812	18.4927	10	45	299
208.988038	67.2034669	75	11.1035237	11.1035237	19.6763162	19.8889	10	45	299
211.613438	68.0282255	80	12.2762979	12.2762979	22.5895859	18.5457	9	45	299
205.015936	63.485337	85	13.9396844	13.9396844	3.61931577	19.704	7	45	299
207.953703	56.152842	90	25.7792818	25.7792818	-24.0376503	13.6696	4	50	299
203.283887	61.0436824	95	16.1647199	16.1647199	-7.54846762	18.1296	6	50	299
200.662106	63.6519424	100	14.4301305	14.4301305	-8.76919205	18.4509	7	50	299
200.662106	63.6519424	105	14.4301305	14.4301305	-8.76919205	18.4509	7	50	299
206.525538	60.0217421	110	20.2539356	20.2539356	-18.0295375	15.2228	5	50	299
204.114737	62.3334103	115	13.4183921	13.4183921	-17.4275738	21.1894	7	50	299
202.680294	63.8091119	120	11.8276484	11.8276484	-16.9084511	22.8877	8	50	299
