> 1. time window length: 10 m.y.; step: 5.0 m.y.
132.338543	86.4951529	0	6.34652505	6.34652505	-38.678434	30.6409	18	0	56
122.870684	87.0546198	5	6.08382413	6.08382413	-47.0786975	31.4067	19	0	56
342.484551	82.869787	10	33.2693049	33.2693049	187.622198	58.4627	2	2	56
246.321526	77.2051254	15	8.92709632	8.92709632	96.7055344	784.755	2	2	60
193.841163	82.7649854	20	15.0281902	15.0281902	28.9773247	68.3464	3	2	60
156.96799	87.3271344	25	8.31015547	8.31015547	-8.05134784	53.7192	7	2	60
156.96799	87.3271344	30	8.31015547	8.31015547	-8.05134784	53.7192	7	2	60
244.678057	82.8849464	35	6.63757651	6.63757651	86.3868106	133.847	5	2	60
232.651729	84.1905927	40	4.62287949	4.62287949	64.8316301	171.47	7	2	60
177.991714	84.5212755	45	6.11902322	6.11902322	8.49333171	71.7541	9	2	85
180.528338	84.2384106	50	5.62970111	5.62970111	11.38266	74.5953	10	2	90
178.459988	83.6796175	55	5.64839211	5.64839211	11.7260828	60.0154	12	2	90
196.115525	82.2452664	60	5.4193965	5.4193965	28.0843489	65.1112	12	2	90
187.389665	79.8775709	65	7.26532899	7.26532899	7.94243663	33.525	13	45	299
195.66112	76.6396532	70	7.57992406	7.57992406	12.4517107	33.7549	12	45	299
197.548889	75.648245	75	8.5114957	8.5114957	12.9877366	29.7392	11	45	299
197.548889	75.648245	80	8.5114957	8.5114957	12.9877366	29.7392	11	45	299
190.544023	72.7613116	85	10.1436511	10.1436511	0.47190035	26.7193	9	45	299
191.838976	69.2782984	90	26.1065092	26.1065092	-10.4620904	9.54116	5	50	299
94.9727345	70.0701449	95	180	180	262.103365	1.9755	3	65	299
148.03116	61.880325	100	54.0749148	54.0749148	-61.4413458	3.86129	4	65	299
148.03116	61.880325	105	54.0749148	54.0749148	-61.4413458	3.86129	4	65	299
174.302484	70.502067	110	16.8942023	16.8942023	-41.2262569	16.6779	6	65	299
188.734165	69.5389078	115	9.08503484	9.08503484	-29.0968673	33.073	9	65	299
188.021381	70.2795185	120	8.01125835	8.01125835	-28.8397852	37.3223	10	65	299
