> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.0155214	83.5980267	0	7.97347065	7.97347065	265.547036	37.6677	10	0	3
80.0155214	83.5980267	5	7.97347065	7.97347065	265.547036	37.6677	10	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
121.576344	81.0811096	25	13.8451239	13.8451239	-47.6874626	327.479	2	25	36
121.576344	81.0811096	30	13.8451239	13.8451239	-47.6874626	327.479	2	26	36
112.468633	85.2326139	35	26.1713235	26.1713235	-55.1932068	93.1642	2	26	56
168.700304	83.5322663	40	13.2580392	13.2580392	-2.36481812	87.5149	3	26	72
161.242153	81.0628161	45	6.99717873	6.99717873	-9.90387808	173.392	4	35	72
181.853961	83.9993565	50	7.08897678	7.08897678	14.4704831	73.4657	7	35	100
181.853961	83.9993565	55	7.08897678	7.08897678	14.4704831	73.4657	7	35	100
216.560419	84.0277305	60	9.29514578	9.29514578	50.4677112	68.7173	5	35	100
218.390347	81.6526869	65	19.7455555	19.7455555	51.1642956	40.0348	3	40	100
226.992958	84.0116451	70	12.8149986	12.8149986	64.2512972	93.5964	3	40	100
226.992958	84.0116451	75	12.8149986	12.8149986	64.2512972	93.5964	3	40	100
256.78781	84.56393	80	26.0304248	26.0304248	99.7795086	94.1525	2	50	100
256.78781	84.56393	85	26.0304248	26.0304248	99.7795086	94.1525	2	50	100
295.600006	80.6999969	90	9.69999981	8.19999981	145.880697	110.1	1	50	100
295.600006	80.6999969	95	9.69999981	8.19999981	145.880697	110.1	1	50	100
178.381974	78.2150237	100	32.2498347	32.2498347	-21.5800629	15.6712	3	50	160
164.839267	67.994674	105	53.7236862	53.7236862	-50.2047202	23.7661	2	100	160
177.588449	67.641091	110	56.6034875	56.6034875	-40.7860126	21.6313	2	100	160
187.565645	68.768521	115	8.89332635	8.89332635	-29.6807076	74.9794	5	100	160
185.976221	66.972876	120	11.5050038	11.5050038	-32.4060608	64.744	4	100	160
