> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.8774614	85.8729334	0	4.36015529	4.36015529	-86.5551596	30.1457	37	0	65
90.5105528	85.6427877	5	4.40070331	4.40070331	-81.539253	27.3793	40	0	65
28.7810099	89.4936875	10	10.7462052	10.7462052	225.954289	23.9111	9	0	65
227.754548	84.6021531	15	7.7438202	7.7438202	62.1144195	52.1232	8	0	65
189.663296	84.0271418	20	6.73421642	6.73421642	20.4877069	46.9332	11	0	65
171.414751	83.0874261	25	6.61562825	6.61562825	3.48270524	40.2339	13	2	65
169.11548	83.3912323	30	6.13448682	6.13448682	-1.17181679	42.9537	14	2	65
198.942869	83.832183	35	5.8282895	5.8282895	29.5977852	56.4263	12	2	65
191.597823	83.4283542	40	4.70586444	4.70586444	21.8753616	66.9945	15	2	72
188.133904	82.9995149	45	4.63071003	4.63071003	16.1336336	64.4251	16	2	85
188.382287	81.7618099	50	4.34877839	4.34877839	18.9394572	49.4216	23	2	650
186.817548	82.0952198	55	4.70530813	4.70530813	17.2674964	38.8298	25	2	650
184.606052	81.2019301	60	4.87641507	4.87641507	13.9484401	36.2203	25	2	650
173.898233	77.8574888	65	7.77394741	7.77394741	-5.27893017	13.276	28	2	650
187.361756	74.8449168	70	8.41291715	8.41291715	3.76729913	13.3476	24	40	650
187.478835	74.6243654	75	8.80279722	8.80279722	5.19504634	12.8024	23	40	650
189.246232	75.1856401	80	9.569808	9.569808	6.99554814	12.0108	21	45	650
183.624323	73.5633061	85	10.9632779	10.9632779	-1.79093226	10.9163	18	45	650
180.379799	72.403546	90	17.1046897	17.1046897	-10.7495884	7.40411	12	50	650
176.959692	72.0792364	95	18.7575275	18.7575275	-16.6191492	6.88757	11	50	650
174.121457	70.8385963	100	15.7397633	15.7397633	-24.5439615	7.90393	13	50	650
168.48597	68.7944029	105	20.3873188	20.3873188	-35.0460774	6.5745	10	50	650
171.22168	69.8668473	110	20.5026594	20.5026594	-36.9490945	6.51151	10	50	650
180.550862	69.7118805	115	14.0251803	14.0251803	-31.2573774	9.00098	14	50	650
180.925197	69.5580238	120	14.0238327	14.0238327	-31.1228537	9.00252	14	50	650
