> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.5208126	84.9481937	0	4.25038964	4.25038964	-85.2696892	31.6712	37	0	7
86.2644733	84.9365697	5	4.25245588	4.25245588	-84.6842783	28.5356	41	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
139.693026	88.9294484	25	9.38202819	9.38202819	-25.4667145	51.9525	6	2	56
158.893777	85.5314456	30	7.73233176	7.73233176	-8.64336793	45.293	9	2	65
181.792707	82.1872868	35	9.23394045	9.23394045	12.6251604	53.6016	6	2	65
180.771159	82.5062669	40	6.48572287	6.48572287	13.7984954	140.144	5	15	65
186.555213	87.0975837	45	10.2145215	10.2145215	21.7646458	81.8774	4	35	56
186.009819	84.8958943	50	5.65923127	5.65923127	19.6767937	114.735	7	35	56
159.373539	79.9516538	55	6.30418495	6.30418495	-11.6879811	67.6564	9	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
173.78768	73.4739083	65	6.57851588	6.57851588	-9.39520346	85.1561	7	45	85
202.534577	78.6879658	70	32.3493679	32.3493679	27.8871887	15.5814	3	65	80
211.218283	76.4308018	75	10.612426	10.612426	38.5576671	33.3071	7	50	100
196.103636	69.1468646	80	5.98495641	5.98495641	14.2632307	126.286	6	68	89
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.725678	69.7212129	120	4.71292663	4.71292663	-23.2415592	165.016	7	112	132
