> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.0933923	82.1959847	0	6.04609277	6.04609277	252.389909	21.3061	28	0	65
71.5621226	82.3602812	5	6.20835303	6.20835303	261.291219	18.9038	30	0	65
145.125005	79.5735142	10	30.0580353	30.0580353	-28.8625193	10.3113	4	0	65
262.592355	83.3941744	15	9.42449919	9.42449919	93.551146	704.32	2	0	65
158.117883	83.5861461	20	7.94506902	7.94506902	-12.9242263	72.0706	6	0	65
137.291115	83.1984112	25	6.94968909	6.94968909	-31.5073502	49.2796	10	2	65
139.236614	82.0793216	30	7.58505448	7.58505448	-30.2711547	47.0314	9	2	65
146.496865	81.7390475	35	8.47241275	8.47241275	-22.7797523	82.5179	5	2	65
152.809411	81.3883773	40	4.29763468	4.29763468	-16.2082182	144.481	9	2	72
149.738653	81.3010126	45	3.58363656	3.58363656	-20.9772743	163.297	11	2	72
157.153378	81.691238	50	4.00500692	4.00500692	-13.36341	85.8004	16	2	650
163.926959	81.0028644	55	4.4509582	4.4509582	-7.94314547	65.1999	17	2	650
169.727977	80.1594623	60	4.97680002	4.97680002	-3.46418477	55.9068	16	2	650
179.797121	78.3949013	65	5.66954061	5.66954061	2.16486687	34.1161	20	2	650
198.624338	75.1120412	70	5.61116937	5.61116937	16.9043579	44.1877	16	40	650
198.193416	73.1895219	75	5.53956341	5.53956341	17.3003809	45.3121	16	40	650
204.069806	74.0531586	80	5.50017726	5.50017726	24.3452332	53.1959	14	50	650
195.564177	70.4600141	85	4.94495517	4.94495517	8.69989655	86.22	11	50	650
195.184069	64.527325	90	14.0889141	14.0889141	-8.39937718	30.4466	5	50	650
184.853816	56.2234083	95	41.9994726	41.9994726	-38.8249393	9.6788	3	50	650
184.853816	56.2234083	100	41.9994726	41.9994726	-38.8249393	9.6788	3	50	650
184.853816	56.2234083	105	41.9994726	41.9994726	-38.8249393	9.6788	3	50	650
182.42206	70.3890695	110	10.335848	10.335848	-27.4427166	55.7573	5	50	650
190.06801	69.812625	115	6.59512232	6.59512232	-23.1385147	84.7326	7	50	650
187.87562	69.6508545	120	6.79914018	6.79914018	-24.8910469	79.78	7	50	650
