> 1. time window length: 10 m.y.; step: 5.0 m.y.
52.5926056	83.0906412	0	6.04091864	6.04091864	244.087072	22.1403	27	0	5
46.0338181	83.0368295	5	5.64349454	5.64349454	238.693051	23.4599	29	0	9
350.626024	80.2532077	10	10.5842592	10.5842592	190.300631	136.716	3	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
147.950485	78.517405	25	9.28057117	9.28057117	-24.5123991	53.0738	6	22	30
144.814936	76.97309	30	7.01063329	7.01063329	-27.883535	63.3859	8	2	65
169.034617	81.4383186	35	10.0187983	10.0187983	0.481473707	45.675	6	2	65
191.775881	82.0861396	40	6.5852737	6.5852737	20.9151509	104.476	6	15	65
172.452866	84.1330143	45	9.40514377	9.40514377	-2.61124893	172.864	3	41	49
159.301944	83.3340628	50	9.52167528	9.52167528	-7.31594137	168.684	3	44	56
155.990034	80.5948419	55	11.5991463	11.5991463	-14.8131092	44.4688	5	40	72
166.188028	79.4680986	60	7.72346448	7.72346448	-6.8018593	52.3933	8	40	72
176.420888	76.1487013	65	5.61125038	5.61125038	0.382335547	186.909	5	45	85
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
210.865412	72.2717101	75	10.9810934	10.9810934	34.4305234	38.1794	6	50	100
198.452666	66.8360251	80	6.05977424	6.05977424	13.5151631	230.865	4	68	89
177.601497	76.216441	100	27.6070279	27.6070279	-20.505938	83.9407	2	50	150
172.982438	73.5307921	105	11.055746	11.055746	-22.1221729	125.391	3	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.876253	68.8574001	120	5.6322522	5.6322522	-24.967322	142.475	6	112	132
