> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.3114325	83.4181266	0	5.94348338	5.94348338	261.672049	24.7028	25	0	7
69.242059	83.6523733	5	5.54537593	5.54537593	257.062575	26.0906	27	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
158.224368	77.1714728	25	8.57753573	8.57753573	-15.3802578	115.708	4	21	29
159.66266	75.9296491	30	13.2843354	13.2843354	-14.8453302	87.1729	3	23	30
165.685175	83.7770924	35	20.3190822	20.3190822	-22.0100042	153.168	2	34	42
153.216124	81.6491285	40	5.51097791	5.51097791	-24.895122	278.933	4	34	46
148.205755	83.3570571	45	6.58452241	6.58452241	-24.9140004	195.682	4	41	49
166.762568	83.3353862	50	5.73552044	5.73552044	-6.39787394	178.938	5	44	55
160.883476	79.7050246	55	10.503859	10.503859	-10.7239598	54.018	5	48	65
145.001689	81.7699963	60	10.1566357	10.1566357	-28.8443665	30.699	8	50	67
178.912452	74.2173338	65	9.55248223	9.55248223	-6.17136429	65.1152	5	56	71
202.534577	78.6879658	70	32.3493679	32.3493679	27.8871887	15.5814	3	65	80
227.990141	78.3154644	75	22.3199728	22.3199728	57.1554177	31.562	3	65	83
193.646763	71.902609	80	12.0429922	12.0429922	15.9755405	105.841	3	71	83
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.422893	69.5072108	120	5.32443542	5.32443542	-21.7928267	207.483	5	116	127
