> 1. time window length: 10 m.y.; step: 5.0 m.y.
138.984058	86.4132771	0	6.38705102	6.38705102	-33.7335143	90.2803	7	0	65
118.671175	87.5433501	5	6.19369599	6.19369599	-51.7369535	80.9416	8	0	65
311.432811	85.8478797	10	34.4036062	34.4036062	152.766429	54.8099	2	2	65
240	82	15	58	49	78.2664622	55	1	2	65
160.613654	79.5159157	20	11.4846325	11.4846325	-10.8768867	64.9705	4	2	65
157.312117	82.2215128	25	7.78244359	7.78244359	-12.6383943	44.7238	9	2	65
157.312117	82.2215128	30	7.78244359	7.78244359	-12.6383943	44.7238	9	2	65
180.695042	85.4174497	35	9.92390555	9.92390555	12.5035653	46.5345	6	2	65
177.453024	84.9975625	40	6.34295161	6.34295161	6.94793716	66.8435	9	2	65
181.048481	84.422187	45	6.72559615	6.72559615	10.0780251	68.7899	8	2	65
193.752049	80.6843528	50	6.26431276	6.26431276	19.6360657	54.0888	11	2	150
203.997969	80.8471755	55	6.86043438	6.86043438	34.148606	50.5451	10	2	150
205.59309	80.6141949	60	7.70131767	7.70131767	35.4155527	45.6508	9	2	150
209.194923	80.0224672	65	7.63132037	7.63132037	39.2428334	46.4745	9	2	150
214.75813	79.1358646	70	7.64248656	7.64248656	45.5832815	63.3421	7	50	150
206.37249	77.2245985	75	6.48178959	6.48178959	35.0516002	64.0512	9	50	150
206.37249	77.2245985	80	6.48178959	6.48178959	35.0516002	64.0512	9	50	150
193.717584	74.7172644	85	7.1160575	7.1160575	19.2396571	89.6074	6	50	150
198.343031	72.5429993	90	43.7068889	43.7068889	20.029725	34.7817	2	50	150
193.289476	71.1329582	95	10.3876971	10.3876971	5.62242471	79.2021	4	50	150
189.418042	72.4506783	100	8.38399318	8.38399318	-2.9325899	84.2474	5	50	150
194.577481	71.4892465	105	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
207.48099	71.9240041	110	9.47640255	9.47640255	-11.8540356	170.289	3	50	150
200.223949	71.8130558	115	5.15279118	5.15279118	-16.5079846	221.472	5	50	150
198.015615	72.0792228	120	5.72122537	5.72122537	-17.8923724	179.829	5	50	150
