> 1. time window length: 10 m.y.; step: 5.0 m.y.
27.1582173	72.667118	0	18.3439134	18.3439134	232.460884	11.7798	7	0	65
48.8594198	78.1229013	5	17.9209361	17.9209361	247.838006	9.21049	9	0	65
140.145463	75.9537561	10	45.4657242	45.4657242	-31.4721966	8.41703	3	2	65
240	82	15	58	49	78.2664622	55	1	2	65
322.481907	88.2326729	20	16.9965977	16.9965977	161.546128	218.001	2	2	65
150.756734	82.6904932	25	11.9011138	11.9011138	-18.6958732	42.2884	5	2	65
153.547928	79.7023552	30	14.8268948	14.8268948	-18.0450959	39.3669	4	2	65
164.782722	85.7196367	35	14.4526522	14.4526522	-2.60704514	73.8125	3	2	65
160.208488	84.1086965	40	6.17602147	6.17602147	-11.5026753	118.651	6	2	65
163.173614	83.3076414	45	7.99125785	7.99125785	-10.745577	133.162	4	2	65
185.045741	83.9426569	50	8.16484152	8.16484152	11.023281	127.601	4	2	90
205.982099	78.9684247	55	7.29910044	7.29910044	36.4221731	159.423	4	2	90
194.888293	76.7363528	60	5.90440738	5.90440738	22.5063858	129.729	6	2	150
195.177863	75.8588808	65	7.89913849	7.89913849	13.2986591	59.3536	7	2	299
199.896803	78.5814222	70	8.92328819	8.92328819	21.0293037	57.3316	6	50	299
204.942693	76.9369118	75	11.9010676	11.9010676	22.9987725	42.2887	5	50	299
204.942693	76.9369118	80	11.9010676	11.9010676	22.9987725	42.2887	5	50	299
195.546368	78.6921824	85	16.7001799	16.7001799	12.6898654	31.2351	4	50	299
192.363783	70.4319073	90	34.3965064	34.3965064	-6.84908506	13.905	3	50	299
186.642599	55.5469674	95	180	180	-38.1826905	6.57307	2	60	299
186.642599	55.5469674	100	180	180	-38.1826905	6.57307	2	60	299
186.642599	55.5469674	105	180	180	-38.1826905	6.57307	2	60	299
175.672422	66.7754572	110	21.2082899	21.2082899	-36.9169704	34.8437	3	60	299
191.284272	66.763847	115	10.1878433	10.1878433	-26.1483581	57.3614	5	60	299
192.772074	68.0893986	120	7.97579702	7.97579702	-24.0042828	71.5236	6	60	299
