> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.0660912	86.2181718	0	4.89740042	4.89740042	-79.0818991	34.4904	26	0	5
81.3479191	86.4445933	5	4.60018701	4.60018701	269.719288	36.0895	28	0	9
16.2135702	81.3292432	10	5.46439075	5.46439075	219.099004	510.029	3	7	17
219.654766	81.3472352	15	15.7078051	15.7078051	63.1143379	35.1806	4	14	65
222.827294	83.8492883	20	12.1516049	12.1516049	65.1393716	40.6016	5	14	65
187.648574	84.3167769	25	9.82530777	9.82530777	21.7272175	32.739	8	15	65
187.591834	83.0293929	30	11.2629718	11.2629718	20.7564766	29.6771	7	15	65
211.902816	79.1766361	35	11.8080722	11.8080722	49.6509467	61.5121	4	15	65
192.394098	81.7839324	40	7.10545619	7.10545619	22.0539629	73.1298	7	15	65
173.143323	82.4598932	45	5.03745454	5.03745454	1.06951744	83.1177	11	15	65
182.631241	80.7052797	50	4.80517306	4.80517306	9.75959114	59.9011	16	15	650
183.08487	78.9944663	55	4.89709077	4.89709077	12.0598438	54.0307	17	15	650
188.027955	77.3132335	60	5.03668819	5.03668819	14.3334158	54.6082	16	15	650
186.000352	73.7288289	65	7.32932522	7.32932522	3.58975899	19.7869	21	15	650
193.880145	72.0727573	70	9.12306461	9.12306461	8.77641884	17.3201	16	50	650
194.169904	71.0011271	75	8.725388	8.725388	8.66716933	17.6864	17	50	650
195.870506	71.4373729	80	9.07677571	9.07677571	10.3972525	17.4873	16	50	650
189.417002	67.759697	85	10.4739369	10.4739369	-2.57143048	16.6325	13	50	650
187.237189	63.5598909	90	17.8520401	17.8520401	-13.6598626	10.5816	8	50	650
183.9527	61.0670438	95	20.1652798	20.1652798	-21.7499432	9.91197	7	50	650
178.680312	62.399505	100	15.1854495	15.1854495	-28.9651601	12.452	9	50	650
175.702945	60.1354442	105	17.6395797	17.6395797	-35.8028076	12.6619	7	50	650
177.017515	59.6466981	110	18.4475079	18.4475079	-41.664944	11.6586	7	50	650
181.956253	63.8659015	115	11.1474271	11.1474271	-35.4881199	17.739	11	50	650
183.272519	64.8451917	120	10.128588	10.128588	-33.9115345	19.329	12	50	650
