> 1. time window length: 10 m.y.; step: 5.0 m.y.
39.6759936	84.808252	0	8.82022949	8.82022949	236.091596	21.2778	14	0	56
39.6759936	84.808252	5	8.82022949	8.82022949	236.091596	21.2778	14	0	56
263.916139	84.8487232	10	34.7570384	34.7570384	107.293112	53.7442	2	0	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
129.801688	87.6486489	25	19.1600268	19.1600268	-36.2030096	42.4535	3	2	56
129.801688	87.6486489	30	19.1600268	19.1600268	-36.2030096	42.4535	3	2	56
226.231502	87.4039109	35	48.5749472	48.5749472	62.4344341	28.5766	2	2	56
188.372276	84.7920979	40	9.17913639	9.17913639	17.0391046	70.441	5	2	72
206.631249	82.9520612	45	10.0471622	10.0471622	33.6106997	84.5954	4	2	72
219.621197	83.0568446	50	6.1075029	6.1075029	47.6612024	157.917	5	2	72
216.163102	82.3312065	55	8.10317761	8.10317761	50.0866858	129.535	4	2	72
199.287625	79.9660826	60	12.9938278	12.9938278	31.3976059	50.9659	4	2	150
200.573564	72.9171005	65	17.2216763	17.2216763	17.5330407	29.4297	4	40	150
199.881762	71.3269223	70	12.824408	12.824408	16.4137823	36.5502	5	40	150
199.881762	71.3269223	75	12.824408	12.824408	16.4137823	36.5502	5	40	150
201.200936	69.4014442	80	16.8772735	16.8772735	14.4365298	30.6032	4	60	150
191.459428	64.0146069	85	11.5940666	11.5940666	-4.42976095	114.113	3	60	150
188.369587	63.3630181	90	31.5624959	31.5624959	-12.9454371	64.7194	2	60	150
188.369587	63.3630181	95	31.5624959	31.5624959	-12.9454371	64.7194	2	60	150
188.369587	63.3630181	100	31.5624959	31.5624959	-12.9454371	64.7194	2	60	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
183.233003	71.419104	110	20.4185222	20.4185222	-17.3792178	151.7	2	60	150
185.334285	71.4024306	115	7.30677517	7.30677517	-20.4747277	285.715	3	60	150
181.544477	69.7032388	120	13.5306558	13.5306558	-20.1446593	342.779	2	60	150
