> 1. time window length: 10 m.y.; step: 5.0 m.y.
136.960499	86.8259925	0	4.54980604	4.54980604	-33.3496923	91.9747	12	0	7
137.08794	85.0939689	5	6.34106397	6.34106397	-33.6526801	40.2627	14	0	8
137.251706	73.8250541	10	180	180	-35.2141041	6.15663	2	7	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
132.249354	83.5256113	25	8.89088175	8.89088175	-36.5261876	47.0509	7	21	30
137.525911	81.3614311	30	8.63005551	8.63005551	-32.6353614	42.1533	8	20	47
155.001277	80.1178324	35	12.4592884	12.4592884	-16.5834287	55.3482	4	20	47
166.761424	82.3579672	40	7.07414644	7.07414644	-8.85167433	169.661	4	35	47
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
176.600193	85.7380873	50	5.74282113	5.74282113	5.97798346	111.447	7	35	56
175.124875	77.9534138	55	6.59263801	6.59263801	1.72178841	135.665	5	40	72
187.922193	76.1950451	60	11.1549685	11.1549685	11.6748697	123.189	3	40	72
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
213.01326	84.9597594	75	11.1019552	11.1019552	48.9411913	69.459	4	50	100
191.25465	77.6108071	80	11.7176165	11.7176165	20.2590355	111.742	3	71	83
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.324134	70.2555136	120	4.48000553	4.48000553	-23.2139481	224.639	6	112	132
