> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.8946419	85.4369081	0	5.42810092	5.42810092	259.679809	22.8872	32	0	5
69.8181988	85.3889126	5	5.26089148	5.26089148	262.10542	21.5966	36	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
159.55734	83.3805252	25	9.77359187	9.77359187	-9.72053112	33.0763	8	2	56
161.781043	82.1817223	30	8.43178834	8.43178834	-8.25055448	33.7856	10	2	65
190.061934	81.9653536	35	9.17635817	9.17635817	16.2428131	44.2271	7	2	65
195.029521	82.9113412	40	6.8398225	6.8398225	18.0252169	78.845	7	15	65
190.341056	87.3355576	45	5.22270706	5.22270706	16.0448054	134.551	7	35	56
170.409212	85.2027633	50	5.55763528	5.55763528	0.0526445139	100.298	8	35	56
160.120642	79.762981	55	7.24460385	7.24460385	-11.0377711	70.3837	7	40	72
152.861554	80.5986025	60	9.24589485	9.24589485	-22.1457	31.9652	9	40	72
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
202.674897	75.8164503	75	9.69244682	9.69244682	28.3890845	39.7411	7	50	100
197.541052	69.1407805	80	7.53290431	7.53290431	15.6719285	104.133	5	68	89
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.978343	70.8074908	120	3.46805518	3.46805518	-25.4016854	303.94	7	112	132
