> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.8771575	85.8233065	0	4.93660633	4.93660633	269.248675	24.3933	36	0	7
77.7010135	85.7287594	5	4.82588029	4.82588029	-89.5413443	22.9338	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
157.191109	82.8274349	30	8.64334295	8.64334295	-12.6027116	36.4393	9	2	56
200.28333	81.2133131	35	21.0527533	21.0527533	31.742494	35.3447	3	15	60
184.422686	81.3845226	40	9.16220254	9.16220254	10.6091061	70.6982	5	15	65
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
143.779147	78.2345528	60	11.7953603	11.7953603	-32.9419956	27.1424	7	40	72
177.857811	71.2629421	65	10.1995107	10.1995107	-8.34760532	57.2324	5	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.505875	78.5651801	75	8.94435234	8.94435234	38.5349759	39.3087	8	50	100
196.730455	67.2990506	80	9.7529724	9.7529724	7.8543769	62.5042	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
199.479232	68.6459692	120	5.49034986	5.49034986	-18.4432908	195.189	5	116	127
