> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.3643496	83.6659485	0	4.17418833	4.17418833	-88.0612712	49.0742	25	0	20
84.0984292	83.8599567	5	4.06868129	4.06868129	269.515284	49.5307	26	0	20
358.364186	82.4324642	10	8.81998599	8.81998599	198.379793	109.486	4	0	20
51.4229688	85.6848425	15	14.0550104	14.0550104	238.091432	77.9876	3	0	20
105.174329	85.0299996	20	11.6154438	11.6154438	-66.9395247	44.3468	5	0	47
135.498709	77.9012681	25	10.8492367	10.8492367	-36.168303	50.693	5	20	47
136.140905	76.7141512	30	9.2712901	9.2712901	-42.643747	69.0664	5	20	47
143.909243	84.3669003	35	15.0512117	15.0512117	-33.795516	38.2308	4	20	56
154.288351	83.8193208	40	6.52135021	6.52135021	-21.5392796	73.1057	8	20	56
151.490944	81.5212898	45	4.74740564	4.74740564	-22.6712631	84.5562	12	20	85
167.559068	80.3985281	50	5.53284145	5.53284145	-4.44133986	42.5382	17	20	650
170.758354	80.8708767	55	6.70010069	6.70010069	0.848900044	36.1643	14	35	650
178.12434	78.7021392	60	6.91676821	6.91676821	5.40718459	33.9938	14	35	650
164.78048	78.5598845	65	10.029985	10.029985	-10.5886724	13.6215	17	45	650
177.341146	77.775877	70	11.261122	11.261122	1.09756154	12.5002	15	45	650
179.130266	77.4174292	75	9.84363129	9.84363129	3.08260847	14.1049	17	45	650
180.848948	78.6673644	80	10.2198239	10.2198239	6.23757025	13.9996	16	45	650
176.229279	77.8572096	85	10.7140251	10.7140251	0.700072802	13.7078	15	45	650
154.899945	79.998423	90	21.3154115	21.3154115	-20.1622815	7.70712	8	50	650
156.782586	79.7938038	95	18.0874195	18.0874195	-21.2691353	9.05925	9	50	650
158.264459	79.4651507	100	15.9193823	15.9193823	-23.331373	10.1684	10	50	650
153.119019	77.7088116	105	20.1879825	20.1879825	-32.9235425	8.48247	8	50	650
154.547655	78.2291742	110	20.147888	20.147888	-40.0892043	8.51246	8	50	650
179.49744	74.8972177	115	11.1514956	11.1514956	-26.4507067	13.674	14	50	650
178.421043	74.9066345	120	11.1342642	11.1342642	-27.3082849	13.7134	14	50	650
