> 1. time window length: 10 m.y.; step: 5.0 m.y.
117.341528	85.0303776	0	6.15004032	6.15004032	-56.528472	82.0812	8	0	65
118.377761	85.2893812	5	6.20766433	6.20766433	-55.4267707	80.582	8	0	65
269.814232	83.5510796	10	6.96833067	6.96833067	101.768982	1286.61	2	0	65
232.447736	85.8220345	15	9.98767463	9.98767463	65.9747501	153.406	3	0	65
190.964134	87.3636852	20	6.64645456	6.64645456	24.1319782	133.493	5	0	65
158.249849	80.704079	25	9.090907	9.090907	-12.1732429	55.2715	6	2	65
162.589437	77.4075605	30	9.40985292	9.40985292	-10.8583491	67.0751	5	2	65
192.073863	81.6021306	35	4.13463836	4.13463836	22.9201615	494.795	4	2	65
189.996903	81.0665215	40	3.24504608	3.24504608	19.9685918	556.978	5	2	72
184.983071	81.4654726	45	6.96295702	6.96295702	16.683824	314.521	3	2	72
188.748936	76.4120058	50	7.29677575	7.29677575	14.511568	85.2701	6	2	150
189.02217	78.86158	55	7.94819575	7.94819575	17.4414527	49.5255	8	2	150
188.082825	79.6498016	60	8.2715493	8.2715493	17.4028138	45.8021	8	2	150
190.541295	79.0377122	65	7.9634601	7.9634601	19.2632496	49.3395	8	2	150
202.940067	75.806435	70	6.67311642	6.67311642	29.9858604	101.768	6	40	150
203.145705	75.9472652	75	6.70780449	6.70780449	30.4087284	100.728	6	40	150
204.280895	74.8882848	80	8.15008796	8.15008796	30.7870632	89.0973	5	50	150
199.676322	74.9152988	85	10.9460828	10.9460828	25.7429679	71.4236	4	50	150
191.40579	73.4796364	90	42.4812415	42.4812415	13.993143	36.6903	2	50	150
191.40579	73.4796364	95	42.4812415	42.4812415	13.993143	36.6903	2	50	150
192.917696	73.3034356	100	42.9435922	42.9435922	15.3250823	35.951	2	50	150
220.199997	66.4000015	105	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
202.111929	68.2347687	115	8.3291749	8.3291749	-14.5616557	122.653	4	50	150
198.870559	70.1394966	120	5.4632277	5.4632277	-16.0221099	151.368	6	50	150
