> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.8700617	84.7886085	0	10.0465799	10.0465799	-71.2941346	45.428	6	0	4
101.509122	83.9519577	5	10.754387	10.754387	-60.5377935	23.8762	9	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
93.696755	82.724875	20	11.5816332	11.5816332	-77.8261554	114.356	3	14	26
138.797997	81.6331988	25	8.6247833	8.6247833	-31.7164904	205.36	3	21	29
123.908764	81.9457144	30	23.0228092	23.0228092	-45.938423	119.771	2	23	30
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
128.399994	77.8000031	50	6.9000001	4.80000019	-39.0521685	35.4	1	49	53
128.399994	77.8000031	55	6.9000001	4.80000019	-39.0521685	35.4	1	49	55
249.888437	79.3537532	70	31.2102625	31.2102625	85.9511954	66.1401	2	58	84
257.222283	79.7050696	75	12.9528654	12.9528654	97.4163892	91.6369	3	50	100
195.942035	73.6030449	100	14.9808032	14.9808032	9.14309934	280.014	2	50	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
