> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.4784951	84.7348965	0	4.97468061	4.97468061	267.342274	24.0363	36	0	5
78.8827513	84.682845	5	4.96802779	4.96802779	-89.1526411	22.2484	39	0	8
111.733465	82.7652008	10	46.2342101	46.2342101	-54.8215487	8.17509	3	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
144.382696	81.7876683	25	8.80339399	8.80339399	-25.8582456	40.5469	8	21	30
145.065618	80.4814098	30	8.50863555	8.50863555	-25.6697982	37.5717	9	2	65
151.676255	82.2463832	35	10.0703383	10.0703383	-24.4633627	58.6855	5	2	65
170.007517	84.771743	40	4.4901366	4.4901366	-10.0986724	291.365	5	15	65
228.459928	88.337856	45	6.55498107	6.55498107	53.033536	137.218	5	35	56
173.747386	85.8175987	50	5.12978856	5.12978856	4.65858552	117.561	8	35	56
152.682335	80.1008889	55	7.1579661	7.1579661	-17.728278	60.8422	8	48	65
147.831907	79.2434985	60	10.199129	10.199129	-27.6983445	30.4517	8	50	67
184.918948	76.7088105	65	6.09010508	6.09010508	4.07854366	121.995	6	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
204.306714	76.0482441	75	8.19630242	8.19630242	29.9053091	46.6294	8	50	100
197.129315	67.9784763	80	6.49083526	6.49083526	10.3163329	87.4465	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.851426	69.7589172	120	4.04552008	4.04552008	-23.5895908	188.443	8	112	132
