> 1. time window length: 10 m.y.; step: 5.0 m.y.
150.824767	87.964528	0	6.81543028	6.81543028	-17.1214064	30.2649	16	0	56
150.824767	87.964528	5	6.81543028	6.81543028	-17.1214064	30.2649	16	0	56
302.58922	86.4014836	10	15.4069067	15.4069067	140.182457	65.0789	3	0	56
262.636082	84.5170088	15	11.5547854	11.5547854	102.797364	64.1956	4	0	60
236.268661	87.1602908	20	7.9196174	7.9196174	72.7114298	72.5285	6	0	60
179.127262	79.8478836	25	9.50323493	9.50323493	7.79614012	41.3011	7	2	60
176.165225	79.065099	30	8.99285568	8.99285568	-1.67024697	46.0113	7	2	60
247.229681	83.7933408	35	8.35936169	8.35936169	78.4262267	84.7391	5	2	60
210.778833	84.5755681	40	6.00771328	6.00771328	42.249302	85.9707	8	2	72
187.130887	83.778193	45	5.63556376	5.63556376	17.4265837	74.4421	10	2	85
202.343394	80.8535852	50	6.56115478	6.56115478	34.0862662	55.1719	10	2	150
200.316815	80.3271309	55	5.78436074	5.78436074	26.7931437	63.2708	11	2	150
201.519428	78.8331274	60	6.48220851	6.48220851	25.6599841	56.5004	10	2	150
175.6237	73.9005709	65	16.9518307	16.9518307	-14.4338919	7.52076	12	40	299
178.170828	74.5200704	70	18.9576294	18.9576294	-12.3863819	6.76316	11	40	299
178.699431	73.2313126	75	19.7274452	19.7274452	-9.50660874	6.31928	11	40	299
179.626803	74.1452516	80	24.3575375	24.3575375	-10.6009781	5.42484	9	45	299
179.626803	74.1452516	85	24.3575375	24.3575375	-10.6009781	5.42484	9	45	299
167.617195	73.647904	90	62.4917392	62.4917392	-33.4890161	2.45723	5	50	299
175.756321	74.1182419	95	42.6872947	42.6872947	-23.5127227	3.41436	6	50	299
170.065305	70.5584632	100	27.523795	27.523795	-34.9218857	5.00433	8	50	299
165.589061	71.4197793	105	31.473824	31.473824	-39.2110595	4.62983	7	50	299
165.702055	70.157012	110	40.3770019	40.3770019	-43.1560128	3.70403	6	50	299
175.893077	70.2384913	115	27.2794385	27.2794385	-35.691072	5.0772	8	50	299
177.602055	70.7962969	120	22.8571497	22.8571497	-34.061207	6.0306	9	50	299
