> 1. time window length: 10 m.y.; step: 5.0 m.y.
25.3746187	85.9443735	0	12.0201551	12.0201551	222.353985	17.1119	10	0	4
25.3746187	85.9443735	5	12.0201551	12.0201551	222.353985	17.1119	10	0	5
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
155.106152	80.3176922	25	12.4249776	12.4249776	-16.2275516	55.649	4	21	28
172.353737	78.6145558	30	19.2996417	19.2996417	-0.34655548	41.8567	3	2	65
225.030922	75.6321911	35	30.7418736	30.7418736	61.3805906	68.1055	2	2	65
196.241466	76.7998063	40	46.3762683	46.3762683	23.5962156	31.1372	2	15	60
146.199997	79.4000015	45	9.60000038	9.60000038	-25.1179097	14.6	1	42	46
167.86321	79.9073084	50	22.7132546	22.7132546	-2.55190559	123	2	48	54
167.86321	79.9073084	55	22.7132546	22.7132546	-2.55190559	123	2	48	55
182.494738	76.9010671	60	21.5303428	21.5303428	7.28920771	136.649	2	59	67
175.521833	70.6908011	65	18.8995868	18.8995868	-5.63991678	43.6023	3	59	71
178.147533	68.8575649	70	52.7634229	52.7634229	-1.58508369	24.5572	2	50	90
198	65.0999985	75	23.7999992	21.5	12.6925956	3.6	1	71	83
198	65.0999985	80	23.7999992	21.5	12.6925956	3.6	1	71	83
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
