> 1. time window length: 10 m.y.; step: 5.0 m.y.
53.7316781	86.7972574	0	8.5344829	8.5344829	242.412137	16.4396	19	0	56
53.7316781	86.7972574	5	8.5344829	8.5344829	242.412137	16.4396	19	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
237.910099	79.8531516	25	20.0654792	20.0654792	73.3419143	157.01	2	2	56
225.63952	83.8470567	30	13.4427156	13.4427156	47.1925754	85.1556	3	2	56
246.185281	84.7476109	35	7.57109449	7.57109449	73.9729541	103.095	5	2	56
222.964564	85.5642675	40	7.31329513	7.31329513	50.5554408	84.8896	6	2	56
211.620738	86.1532856	45	7.42764951	7.42764951	39.6763388	82.3248	6	2	56
192.209946	79.9695326	50	10.354129	10.354129	19.1595312	34.9416	7	2	650
169.808294	84.0145205	55	10.6802365	10.6802365	1.62230693	24.1956	9	2	650
169.737019	84.277086	60	12.3058917	12.3058917	1.67576042	21.216	8	2	650
153.240561	75.6413121	65	16.8618308	16.8618308	-22.0140733	16.7383	6	50	650
171.243119	66.6350468	70	20.4996899	20.4996899	-14.41727	37.2197	3	50	650
177.818305	64.6474065	75	8.93591341	8.93591341	-9.37060119	106.689	4	50	650
181.517912	66.7664355	80	10.9909022	10.9909022	-6.04048487	126.863	3	50	650
181.517912	66.7664355	85	10.9909022	10.9909022	-6.04048487	126.863	3	50	650
170.100006	60.2000008	90	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	100	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
178.134399	68.2149607	110	13.9979593	13.9979593	-39.2748834	78.616	3	50	650
190.352081	67.3670317	115	7.12217048	7.12217048	-28.9521045	89.4553	6	50	650
190.352081	67.3670317	120	7.12217048	7.12217048	-28.9521045	89.4553	6	50	650
