> 1. time window length: 10 m.y.; step: 5.0 m.y.
48.5117519	81.6448776	0	8.49888865	8.49888865	253.140745	82.0105	5	0	3
41.0087059	81.8940505	5	7.01437251	7.01437251	245.308671	92.1966	6	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
135.810562	87.7466059	25	20.6164064	20.6164064	-30.5339433	36.8115	3	21	29
4.88469588	88.3036929	30	54.292919	54.292919	200.685782	23.3169	2	23	30
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
128.399994	77.8000031	50	6.9000001	4.80000019	-39.0521685	35.4	1	49	53
158.195126	79.8987301	55	26.6746248	26.6746248	-11.8926015	89.7608	2	40	72
187.131182	76.2606962	60	5.83392756	5.83392756	-0.693365705	447.591	3	40	72
173.792481	73.9809389	65	10.1089943	10.1089943	-14.1279954	149.771	3	45	85
201.699997	78.5999985	70	11.3999996	9.5	33.3150507	27	1	50	90
200.899994	83.4000015	75	7.69999981	6.5	36.8303529	39.4	1	71	81
194.119568	81.888339	80	7.59445832	7.59445832	28.1571423	1083.53	2	71	83
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
