> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.4430621	84.9586963	0	6.07714627	6.07714627	-76.1299285	40.5601	15	0	7
100.729694	84.1900107	5	6.75193326	6.75193326	-64.3046467	28.8838	17	0	9
87.2857887	84.2554029	10	20.0399344	20.0399344	-75.456374	15.5292	5	0	17
158.856473	86.8374327	15	26.8681791	26.8681791	-11.1838837	22.1093	3	14	60
155.061095	85.5528409	20	9.91405457	9.91405457	-14.2625381	46.6251	6	14	60
166.491032	83.2153863	25	10.548513	10.548513	-2.15041411	33.7004	7	15	60
167.587613	81.6245809	30	12.267608	12.267608	-2.28816891	30.7799	6	15	60
198.690721	78.9705738	35	15.9994802	15.9994802	28.9070633	60.4242	3	15	60
196.616948	78.9229355	40	9.74532957	9.74532957	25.8601152	89.8561	4	15	72
168.936131	78.298334	45	8.28274283	8.28274283	-2.13209116	66.3897	6	15	85
180.85126	77.4743131	50	6.52427748	6.52427748	9.10904969	63.2321	9	15	150
182.149035	76.7407119	55	5.48935449	5.48935449	5.44818102	63.4866	12	15	150
185.784299	74.8437108	60	5.15970071	5.15970071	6.1558027	71.7309	12	15	150
186.36067	75.5995025	65	10.8788623	10.8788623	0.857503101	11.7247	17	40	299
194.298148	75.8337583	70	10.7155146	10.7155146	9.36723126	12.0549	17	40	299
194.320618	75.9802951	75	10.7254889	10.7254889	12.108265	12.0343	17	40	299
194.522946	75.793345	80	11.4817624	11.4817624	11.5666705	11.2933	16	45	299
187.064807	73.8424898	85	14.0057084	14.0057084	-0.524387541	9.72799	13	45	299
186.779816	71.1896208	90	24.7653501	24.7653501	-11.173061	5.95673	8	50	299
186.187699	70.4909598	95	24.6483256	24.6483256	-14.0265211	6.00434	8	50	299
181.322985	68.4270997	100	21.813772	21.813772	-23.2425347	6.52754	9	50	299
179.30511	68.8272018	105	29.8474837	29.8474837	-28.38974	5.04151	7	50	299
179.59737	68.9229645	110	29.8741641	29.8741641	-32.2578926	5.0342	7	50	299
180.64685	69.2928432	115	24.9955074	24.9955074	-31.4400514	5.86503	8	50	299
181.326493	69.8002197	120	21.5256768	21.5256768	-30.7135976	6.67765	9	50	299
