> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.3263676	81.6428972	0	14.7846473	14.7846473	-75.4595562	21.4869	6	0	3
84.9066169	82.8920547	5	11.7180222	11.7180222	-77.3940395	17.9556	10	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
132.789253	81.3165764	25	8.29382217	8.29382217	-37.5127036	221.991	3	23	29
132.789253	81.3165764	30	8.29382217	8.29382217	-37.5127036	221.991	3	23	30
215.297741	79.6471628	35	23.0915985	23.0915985	48.6195169	119.071	2	15	60
215.297741	79.6471628	40	23.0915985	23.0915985	48.6195169	119.071	2	15	60
190.600006	78.6999969	55	13.1000004	10.1999998	17.5523063	25.5	1	40	72
190.291114	78.3501536	60	1.5483316	1.5483316	-0.47421049	26019.9	2	40	72
206.860108	75.5660378	65	19.8901397	19.8901397	12.4667061	159.754	2	56	77
244.724142	79.2774641	70	14.3423095	14.3423095	77.0393295	74.9363	3	56	80
278.970284	81.0929829	75	7.97512186	7.97512186	117.205918	240.002	3	50	100
198	58	80	8.69999981	6.69999981	-13.6502088	142	1	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
176.682666	72.7329763	105	19.9816181	19.9816181	-20.4617496	158.313	2	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
