> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.0651438	84.1823666	0	4.53036193	4.53036193	266.302387	29.6095	35	0	56
73.0454282	84.2724628	5	4.35041382	4.35041382	263.923739	30.2765	37	0	56
342.541941	84.8490584	10	6.09598268	6.09598268	183.468849	99.0146	7	0	56
235.248986	82.1538216	15	12.5134424	12.5134424	63.830941	38.3416	5	0	60
187.376267	83.9014556	20	7.92449844	7.92449844	15.9782136	43.1687	9	0	60
164.117706	81.0957183	25	8.09086477	8.09086477	-6.41412669	32.8092	11	2	60
164.801957	79.7672056	30	8.70459959	8.70459959	-6.73892115	31.7602	10	2	60
200.079122	82.9582085	35	8.91196902	8.91196902	31.9922171	39.588	8	2	60
193.56097	83.3992656	40	6.39240177	6.39240177	22.595671	51.981	11	2	60
173.029642	82.6720753	45	4.95002897	4.95002897	0.497437309	60.6417	15	2	85
176.937808	82.1045174	50	4.40914186	4.40914186	5.65439168	48.1043	23	2	650
180.032656	82.0518992	55	4.68806545	4.68806545	9.72850904	40.8069	24	2	650
186.554747	81.3438336	60	5.85802551	5.85802551	15.3463202	32.0179	20	2	650
176.259363	77.2493539	65	7.45427671	7.45427671	-4.32857381	16.0617	25	45	650
187.532381	74.359483	70	7.52567003	7.52567003	2.52491442	17.9462	22	45	650
187.957572	73.4373124	75	7.17955068	7.17955068	4.25370006	18.7528	23	45	650
189.490094	74.0409928	80	7.37634011	7.37634011	6.15123549	18.6401	22	45	650
184.184017	72.2801137	85	8.24790267	8.24790267	-2.45345474	17.5329	19	45	650
180.014783	71.6509418	90	13.7717323	13.7717323	-12.2913189	10.8981	12	50	650
178.376882	71.4806316	95	13.3922598	13.3922598	-15.8774468	11.469	12	50	650
177.480717	72.0665292	100	12.0628512	12.0628512	-17.7659382	12.7774	13	50	650
170.246808	70.7510724	105	13.5267834	13.5267834	-26.5389444	12.356	11	50	650
172.320412	71.0377926	110	13.4208094	13.4208094	-31.8524	12.5367	11	50	650
182.965981	70.5126082	115	8.66066098	8.66066098	-26.6988325	19.1124	16	50	650
183.259948	70.7096846	120	8.05721261	8.05721261	-26.5581207	20.5733	17	50	650
