> 1. time window length: 10 m.y.; step: 5.0 m.y.
111.031891	84.9778681	0	4.64857333	4.64857333	-60.6731697	39.7593	25	0	7
102.462572	85.5039121	5	4.42102406	4.42102406	-67.8866773	40.4854	27	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
138.754505	83.1763745	25	13.1328301	13.1328301	-30.6677632	34.8977	5	21	29
152.228032	84.2827534	30	13.699135	13.699135	-17.1100405	32.149	5	25	39
184.51841	83.3816207	35	9.02780562	9.02780562	2.64262686	187.526	3	29	42
167.509442	84.1075491	40	7.14395106	7.14395106	-16.6755346	166.38	4	34	47
157.947395	86.6703113	45	11.2931157	11.2931157	-25.3059036	120.219	3	41	49
153.536731	86.5297028	50	20.9805691	20.9805691	-25.8270321	143.792	2	45	55
183.938196	75.1518426	55	32.457773	32.457773	6.53950219	61.3145	2	48	65
176.712891	78.5850054	60	14.0874781	14.0874781	2.81074331	43.5039	4	50	67
183.731094	76.2520164	65	18.6579372	18.6579372	7.75632952	181.264	2	61	67
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
216.828352	72.6369035	75	19.4310706	19.4310706	41.5565038	41.3067	3	68	85
196.315328	68.6840173	80	4.38834921	4.38834921	14.36557	439.344	4	71	85
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
197.019808	70.6170217	120	4.4363485	4.4363485	-21.6086392	229.063	6	112	132
