> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.8228845	83.0067819	0	7.00522901	7.00522901	258.619897	19.6483	23	0	5
74.8228845	83.0067819	5	7.00522901	7.00522901	258.619897	19.6483	23	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
175.696089	85.9723814	30	16.1288341	16.1288341	9.03160067	59.4758	3	2	56
141.749693	85.6000876	35	11.8753133	11.8753133	-37.1602737	108.821	3	26	42
155.640914	85.2759418	40	10.0053379	10.0053379	-33.6349579	152.869	3	34	47
174.712244	86.0594698	45	5.45438581	5.45438581	-4.43878564	197.759	5	35	56
179.705239	84.1917441	50	3.88856144	3.88856144	6.81859584	297.86	6	35	56
183.756342	78.1765035	55	8.19265392	8.19265392	10.0753506	126.742	4	48	65
133.262405	82.8086813	60	15.9741148	15.9741148	-35.4610931	23.8952	5	50	67
174.644761	73.5555976	65	21.0187314	21.0187314	-3.95999011	35.4558	3	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.861866	62.892051	75	11.4170979	11.4170979	8.26445222	480.593	2	68	89
195.07572	65.1994799	80	7.46099624	7.46099624	8.21499964	274.068	3	68	89
197.926167	68.9818989	120	4.73501687	4.73501687	-22.1371855	201.193	6	112	132
