> 1. time window length: 10 m.y.; step: 5.0 m.y.
7.56993314	85.4232167	0	14.5585726	14.5585726	192.910233	18.1434	7	0	5
7.56993314	85.4232167	5	14.5585726	14.5585726	192.910233	18.1434	7	0	5
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
149.45722	72.6461776	25	19.2907209	19.2907209	-26.7339443	41.8945	3	25	30
149.45722	72.6461776	30	19.2907209	19.2907209	-26.7339443	41.8945	3	25	30
155.187948	79.7810903	50	14.2139961	14.2139961	-14.5685549	310.809	2	48	55
174.551576	77.4665616	55	8.7015012	8.7015012	0.549269772	112.462	4	40	72
167.227886	81.8939783	60	22.9037345	22.9037345	-4.00815391	30.0269	3	40	72
169.600006	57.9000015	65	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
202.118531	65.1976879	75	23.8204912	23.8204912	14.0232012	112.022	2	68	89
202.67698	65.7454862	80	23.5053399	23.5053399	15.3670295	114.989	2	68	89
181.048325	75.6816718	100	14.7290902	14.7290902	-17.2152742	289.595	2	98	103
174.010741	72.5079837	105	8.59090325	8.59090325	-17.1303037	206.975	3	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
201.538191	66.4291905	120	27.2296547	27.2296547	-18.7039656	86.2243	2	116	127
