> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.7366829	85.2743891	0	8.24164721	8.24164721	258.532697	17.558	19	0	5
86.5826918	84.8685178	5	8.59447462	8.59447462	-81.1639414	15.3981	20	0	8
151.931885	64.9004347	10	180	180	-35.4481093	8.05401	2	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
33.4409287	85.0688848	20	14.9887685	14.9887685	233.842989	279.719	2	14	24
171.995178	86.4324829	25	13.6760343	13.6760343	6.50855705	82.3105	3	2	56
134.724157	83.8139411	30	14.4901531	14.4901531	-32.5156314	73.4364	3	2	56
122.966661	85.8533218	35	41.3185906	41.3185906	-39.1265365	38.6603	2	15	60
167.004063	83.7230628	40	6.40727777	6.40727777	-3.03676617	143.573	5	15	65
170.677377	84.4794788	45	4.85562488	4.85562488	-1.80449487	249.29	5	35	56
189.582369	84.3591183	50	8.73399	8.73399	21.559379	819.747	2	35	56
161.333183	70.5943555	55	45.1181522	45.1181522	-17.9034308	32.7742	2	50	65
163.285499	73.552028	60	18.3285932	18.3285932	-24.4473237	46.2944	3	50	67
190	78	65	2.5	2.5	-17.868658	483	1	56	67
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
205.916728	73.7126861	75	17.8494804	17.8494804	29.6315092	27.4627	4	50	100
193.997684	70.7958763	80	9.81533693	9.81533693	14.0788392	88.5926	4	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.01326	72.1452924	120	1.88162193	1.88162193	-24.2288652	1654.72	5	112	132
