> 1. time window length: 10 m.y.; step: 5.0 m.y.
12.1409392	85.5856759	0	12.6048879	12.6048879	211.782858	12.8222	12	0	56
12.1409392	85.5856759	5	12.6048879	12.6048879	211.782858	12.8222	12	0	56
265.542934	81.4309955	10	14.9588057	14.9588057	98.3968416	280.832	2	0	56
265.542934	81.4309955	15	14.9588057	14.9588057	98.3968416	280.832	2	0	56
166.834944	84.6575724	20	10.9704397	10.9704397	-3.55332058	49.5999	5	0	56
138.252106	83.6303228	25	10.1906394	10.1906394	-29.4870603	57.3304	5	2	56
142.72554	80.6920639	30	12.546269	12.546269	-26.7937948	54.5968	4	2	56
130.636995	80.7065079	35	21.4968093	21.4968093	-37.763743	33.9428	3	2	56
146.181617	84.4469979	40	14.2010043	14.2010043	-27.4589862	42.8265	4	2	56
180.745837	83.1303264	45	22.1096179	22.1096179	3.60081341	32.1452	3	2	56
193.498954	84.5233843	50	15.6799411	15.6799411	20.7660171	35.3023	4	2	100
109.264146	80.3547572	55	17.3025735	17.3025735	-56.17052	20.507	5	2	100
109.264146	80.3547572	60	17.3025735	17.3025735	-56.17052	20.507	5	2	100
129.500377	79.2542268	65	16.5166548	16.5166548	-46.0920894	14.3085	7	50	271
194.992009	73.9786142	70	14.99348	14.99348	8.95851271	20.9188	6	50	271
197.72747	70.0615619	75	19.949112	19.949112	6.00263653	15.6622	5	50	271
197.72747	70.0615619	80	19.949112	19.949112	6.00263653	15.6622	5	50	271
197.72747	70.0615619	85	19.949112	19.949112	6.00263653	15.6622	5	50	271
197.319577	74.710987	90	33.5386875	33.5386875	7.76676325	8.4732	4	50	271
19.0718267	79.2706627	95	46.1529759	46.1529759	210.7736	8.2001	3	50	271
19.0718267	79.2706627	100	46.1529759	46.1529759	210.7736	8.2001	3	50	271
52.6688258	53.0397559	105	180	180	238.662459	6.86301	2	65	271
182.155422	80.3972431	110	40.3092074	40.3092074	-23.4399589	10.4157	3	65	271
185.864237	75.4869657	115	19.8565971	19.8565971	-24.3855028	22.3769	4	65	271
185.864237	75.4869657	120	19.8565971	19.8565971	-24.3855028	22.3769	4	65	271
