> 1. time window length: 10 m.y.; step: 5.0 m.y.
261.151032	86.4797189	0	5.92749232	5.92749232	91.871995	25.8929	24	0	20
240.915795	87.2219831	5	6.19184241	6.19184241	71.1043802	21.9446	26	0	20
155.140998	88.8960271	10	22.6381211	22.6381211	-10.9000534	12.3749	5	0	20
247.972225	78.0825192	15	11.5001751	11.5001751	74.6321016	64.7976	4	0	65
212.551834	83.0388075	20	10.2572847	10.2572847	40.3650096	35.5865	7	0	65
173.516628	80.6852633	25	10.8027051	10.8027051	3.1333399	27.2474	8	15	65
171.207608	80.019268	30	10.5092211	10.5092211	-4.60273321	28.7365	8	15	65
199.265161	82.2924876	35	10.9322274	10.9322274	23.2805909	38.513	6	15	65
191.663275	82.6243772	40	6.24338719	6.24338719	16.3111019	60.8308	10	15	72
188.999034	83.7064706	45	5.81222426	5.81222426	12.5658103	62.6748	11	15	72
193.054669	81.5299911	50	5.83541318	5.83541318	19.5998365	47.3675	14	15	650
195.915659	82.3611922	55	6.37494411	6.37494411	25.5820326	34.4528	16	15	650
201.20086	80.077591	60	5.74549337	5.74549337	29.1740172	35.0961	19	15	650
201.860909	76.8713949	65	8.49305681	8.49305681	20.2552242	13.1153	24	15	650
211.654716	73.2632542	70	9.95698059	9.95698059	24.5888193	12.3368	19	40	650
211.572471	72.1509097	75	11.0897535	11.0897535	24.6884416	11.3196	17	40	650
214.907839	72.4482219	80	12.5478706	12.5478706	27.2615452	10.2568	15	50	650
212.10515	71.6842032	85	13.3915475	13.3915475	21.5048592	9.77905	14	50	650
205.366667	71.2736077	90	22.0711629	22.0711629	5.82413639	6.39838	9	50	650
197.88949	72.3196885	95	19.0998276	19.0998276	0.274580887	7.35695	10	50	650
191.551528	70.7798277	100	17.6757041	17.6757041	-10.5278675	7.63504	11	50	650
183.790461	67.7665091	105	24.3331714	24.3331714	-26.1445978	6.136	8	50	650
180.336885	67.3515044	110	28.9705116	28.9705116	-36.7567396	5.29283	7	50	650
185.410044	68.4529209	115	16.4347577	16.4347577	-31.1698017	8.68074	11	50	650
186.4538	68.8365023	120	14.848552	14.848552	-29.9827507	9.50957	12	50	650
