> 1. time window length: 10 m.y.; step: 5.0 m.y.
120.983339	82.6028165	0	7.50762726	7.50762726	-50.965599	55.3935	8	0	5
112.566521	83.8147588	5	7.17919701	7.17919701	-57.3109059	52.3882	9	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
100.710177	84.9224065	20	11.566663	11.566663	-72.0167687	114.65	3	15	26
13.7020044	87.3236093	25	17.2515326	17.2515326	210.193861	52.1195	3	21	29
17.2529567	84.6300883	30	72.8549679	72.8549679	214.95896	13.9712	2	20	47
166.272227	77.6201361	35	31.8747983	31.8747983	-6.8847467	63.499	2	20	47
182.718257	80.56891	40	6.99140877	6.99140877	12.7458356	1278.14	2	15	65
309	80	45	3.9000001	3.79999995	183.728099	nan	1	35	56
168.203197	84.3440221	50	17.2399936	17.2399936	0.819102032	52.1878	3	35	56
164.212638	81.2362251	55	27.4951271	27.4951271	-4.4739812	84.6081	2	49	55
226.244148	84.6195476	70	22.1710193	22.1710193	60.2342708	128.985	2	58	84
214.09791	79.6748644	75	15.5472409	15.5472409	44.1489736	63.9283	3	58	85
201.429769	75.4634109	80	25.0412062	25.0412062	28.6123059	101.568	2	74	85
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
189.5	71.3000031	120	3.5999999	2.70000005	-24.4657156	nan	1	117	127
