> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.1280316	79.3195312	0	9.97986207	9.97986207	252.621596	21.8941	11	0	56
63.9854851	79.5350361	5	10.0259705	10.0259705	252.452257	21.702	11	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
249.485709	77.2135882	15	8.67885558	8.67885558	101.519042	830.168	2	2	60
246.321526	77.2051254	20	8.92709632	8.92709632	96.7055344	784.755	2	2	60
208.342219	86.7301527	25	20.0011964	20.0011964	47.5066786	39.0448	3	2	60
127.597046	86.7466042	30	12.3482254	12.3482254	-43.7897653	56.3309	4	2	60
145.976227	88.493409	35	9.18254899	9.18254899	-23.346608	70.3894	5	2	60
241.626846	87.2342696	40	5.89585867	5.89585867	70.040765	105.785	7	2	60
226.227381	85.600483	45	5.14464051	5.14464051	53.1617527	138.636	7	2	60
209.989753	84.8527096	50	6.42319881	6.42319881	40.9933634	109.766	6	2	60
211.526253	84.0425566	55	8.6116854	8.6116854	48.9747067	79.9009	5	2	67
189.701406	81.2501841	60	4.3759132	4.3759132	21.9572792	235.408	6	2	150
175.077044	73.8749471	65	14.1916577	14.1916577	-2.2487867	42.8816	4	59	150
173.657507	69.9459721	70	12.9527168	12.9527168	-7.53389552	35.8484	5	59	150
184.337757	78.7584927	75	18.5800888	18.5800888	13.6432838	45.0781	3	60	150
191.076179	81.1955434	80	26.3908725	26.3908725	27.5552048	91.6556	2	60	150
180.321962	75.4330125	85	36.7301607	36.7301607	7.71815315	48.3495	2	60	150
174.800003	67.8000031	90	7.80000019	7	-8.55627783	821	1	60	150
188.374776	73.0929105	95	14.3024184	14.3024184	4.42067039	307.004	2	60	150
190.171886	73.5564225	100	11.1078361	11.1078361	6.76271347	507.608	2	60	150
188.374776	73.0929105	105	14.3024184	14.3024184	4.42067039	307.004	2	60	150
174.800003	67.8000031	110	7.80000019	7	-8.55627783	821	1	60	150
193.256574	69.2878663	115	6.2227259	6.2227259	-17.8395776	218.982	4	60	150
193.697697	69.7096998	120	5.52926543	5.52926543	-17.041104	277.097	4	60	150
