> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.450989	83.5060679	0	5.78882335	5.78882335	261.006899	38.9434	17	0	65
84.922764	83.2963919	5	6.37213928	6.37213928	-86.8147794	28.7152	19	0	65
134.465812	85.6573873	10	28.5896367	28.5896367	-31.2879111	11.2955	4	2	65
131.794117	87.8439792	15	39.8350539	39.8350539	-43.2293316	41.4292	2	2	65
145.414397	85.536916	20	15.0619302	15.0619302	-28.2300765	68.0453	3	2	65
145.881934	82.4287404	25	10.703615	10.703615	-23.9178496	32.7581	7	2	65
143.68828	82.8840217	30	9.1331457	9.1331457	-29.6045665	37.7394	8	2	65
228.652156	88.6798772	35	7.90557078	7.90557078	56.8474668	94.6345	5	2	65
172.475967	85.5329522	40	5.07689236	5.07689236	1.88973273	103.803	9	2	72
169.797614	85.0259909	45	4.26527341	4.26527341	-2.9189801	115.557	11	2	72
161.453612	85.5765249	50	5.35333263	5.35333263	-8.19081575	82.3945	10	2	72
134.044551	85.8217206	55	6.88123622	6.88123622	-31.7070085	44.9898	11	2	84
148.09888	85.5484631	60	8.34879571	8.34879571	-17.9722454	34.4414	10	2	150
150.443965	80.8309049	65	10.3900484	10.3900484	-19.8280278	25.5118	9	2	150
180.182031	75.1084712	70	8.65900836	8.65900836	3.67692138	60.8258	6	40	150
181.081522	74.8751748	75	8.53811198	8.53811198	4.95874302	62.5336	6	40	150
186.129408	77.8923274	80	8.30656771	8.30656771	15.226042	123.316	4	58	150
186.129408	77.8923274	85	8.30656771	8.30656771	15.226042	123.316	4	58	150
174.800003	67.8000031	90	7.80000019	7	-8.55627783	821	1	60	150
183.995567	69.1479062	95	8.50502557	8.50502557	-5.66789242	211.155	3	60	150
181.067988	71.12029	100	7.20838022	7.20838022	-13.3769471	163.436	4	60	150
181.067988	71.12029	105	7.20838022	7.20838022	-13.3769471	163.436	4	60	150
179.185976	70.6904871	110	8.12260576	8.12260576	-26.7647082	231.404	3	60	150
186.74166	69.6695747	115	5.60727538	5.60727538	-24.4440848	187.173	5	60	150
184.640712	69.7777212	120	5.61621595	5.61621595	-25.8751057	186.58	5	60	150
