> 1. time window length: 10 m.y.; step: 5.0 m.y.
337.656886	83.7748273	0	14.3234485	14.3234485	175.788465	15.9097	8	0	3
337.656886	83.7748273	5	14.3234485	14.3234485	175.788465	15.9097	8	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
85.0350533	84.2488919	20	8.06728132	8.06728132	-83.2707822	90.9162	5	14	47
148.370595	83.2589393	25	16.6390908	16.6390908	-20.4488961	55.9477	3	20	47
151.650985	75.7075681	30	27.3001189	27.3001189	-21.8435673	85.7907	2	20	47
166.272227	77.6201361	35	31.8747983	31.8747983	-6.8847467	63.499	2	20	47
163.921755	80.6729652	40	9.38271816	9.38271816	-12.7330404	96.8596	4	20	47
160.478281	82.7283456	45	14.9626472	14.9626472	-16.1116387	68.9372	3	20	47
194.536023	85.0198509	50	16.9758612	16.9758612	19.4525475	53.7914	3	20	650
212.740129	71.9807583	55	26.2191978	26.2191978	35.6191688	92.832	2	50	650
199.900243	77.2434014	60	8.31344408	8.31344408	29.623588	123.114	4	50	650
196.823934	77.5909176	65	8.17291958	8.17291958	26.6040903	127.35	4	50	650
202.615377	77.2351738	70	6.39979311	6.39979311	32.4034094	110.564	6	50	650
199.420846	76.3450781	75	5.54836347	5.54836347	28.1196846	119.328	7	50	650
196.57388	75.095606	80	5.19051758	5.19051758	23.0301676	136.213	7	50	650
194.508389	73.8880028	85	5.70248418	5.70248418	19.1604084	139.011	6	50	650
174.026005	66.8201681	90	11.5712242	11.5712242	-16.0593688	467.93	2	50	650
174.026005	66.8201681	95	11.5712242	11.5712242	-16.0593688	467.93	2	50	650
174.026005	66.8201681	100	11.5712242	11.5712242	-16.0593688	467.93	2	50	650
174.026005	66.8201681	105	11.5712242	11.5712242	-16.0593688	467.93	2	50	650
188.240301	73.1979163	110	5.50454306	5.50454306	-13.7706686	279.583	4	50	650
183.414899	72.132488	115	4.76554272	4.76554272	-21.7653478	258.768	5	50	650
179.125122	70.1101028	120	3.9739821	3.9739821	-24.8276851	535.53	4	50	650
