> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.0489792	86.2488669	0	6.13042964	6.13042964	258.259271	21.5269	27	0	65
73.0489792	86.2488669	5	6.13042964	6.13042964	258.259271	21.5269	27	0	65
256.050382	81.1233132	10	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	15	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	20	6.37602864	6.37602864	90.5028117	374.888	3	0	65
225.013533	84.5614774	25	10.8440005	10.8440005	59.9085856	72.7564	4	2	65
212.995546	85.8331964	30	8.52316581	8.52316581	40.7448455	81.5493	5	2	65
235.642013	86.1607146	35	6.34380049	6.34380049	66.1334241	91.5025	7	2	65
207.584029	86.1687635	40	5.32483853	5.32483853	38.0228084	94.4476	9	2	65
210.83787	86.3136756	45	4.92896722	4.92896722	38.3187157	110.068	9	2	65
194.795871	81.8938472	50	6.5022108	6.5022108	22.2746797	50.2724	11	2	650
198.549712	81.9356733	55	8.38124295	8.38124295	29.3465836	38.6933	9	2	650
200.005892	81.8362822	60	9.61440316	9.61440316	30.5381109	34.1488	8	2	650
184.827575	74.9546173	65	12.7792661	12.7792661	7.15936634	28.4389	6	2	650
184.147042	67.3170436	70	20.5111772	20.5111772	-4.9564292	37.1793	3	50	650
186.344184	65.2028442	75	8.7872844	8.7872844	-3.4122498	110.296	4	50	650
186.344184	65.2028442	80	8.7872844	8.7872844	-3.4122498	110.296	4	50	650
186.344184	65.2028442	85	8.7872844	8.7872844	-3.4122498	110.296	4	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
177.708613	62.8937421	95	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	100	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	105	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
170.896045	64.6029719	110	19.3749963	19.3749963	-39.1658124	168.248	2	50	650
184.265939	67.8214531	115	6.9270879	6.9270879	-29.8057207	122.971	5	50	650
184.265939	67.8214531	120	6.9270879	6.9270879	-29.8057207	122.971	5	50	650
