> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.9782873	84.1619713	0	4.83087575	4.83087575	263.404994	23.4727	39	0	56
82.7104708	84.0058551	5	4.93345335	4.93345335	-89.1314779	21.4554	41	0	56
95.2166962	85.9756123	10	18.2882196	18.2882196	-70.4060165	14.3713	6	0	56
248.798358	88.1131803	15	11.8622445	11.8622445	89.3257651	42.5598	5	0	65
154.672073	86.265813	20	8.09848996	8.09848996	-10.8297374	47.7394	8	0	65
158.06658	79.4737583	25	6.52142205	6.52142205	-13.2660865	49.9823	11	2	65
157.067643	78.7857308	30	6.14016906	6.14016906	-18.0845629	56.2587	11	2	65
192.004438	83.4010209	35	7.42403965	7.42403965	19.6183182	56.6263	8	2	65
179.81386	83.2677216	40	4.44740915	4.44740915	6.86021659	87.8543	13	2	72
165.47423	83.7116037	45	4.29598534	4.29598534	-8.30978959	86.5787	14	2	72
163.934827	84.4149573	50	4.20469196	4.20469196	-5.02654743	68.562	18	2	650
177.936343	83.8924287	55	4.38591806	4.38591806	9.9036499	63.092	18	2	650
183.183861	82.0525656	60	4.3054685	4.3054685	13.2322725	58.4409	20	2	650
182.187095	77.8738795	65	5.20913496	5.20913496	3.85169906	33.2377	24	15	650
195.7011	74.9509227	70	4.92478134	4.92478134	14.0774764	40.6001	22	40	650
195.609816	73.2489558	75	4.87038529	4.87038529	14.166267	41.49	22	40	650
200.235831	74.0846616	80	4.89247306	4.89247306	19.8283676	45.479	20	50	650
194.111347	72.8978499	85	4.96074292	4.96074292	11.1023341	49.5304	18	50	650
190.120794	71.0900476	90	10.5294679	10.5294679	1.06781676	19.766	11	50	650
186.317593	71.6125216	95	8.64943179	8.64943179	-4.18565696	28.8287	11	50	650
181.172324	71.8592333	100	7.39427248	7.39427248	-13.6476859	32.3994	13	50	650
177.173724	71.2922485	105	8.16993949	8.16993949	-20.7743438	35.9235	10	50	650
173.833991	70.4091056	110	10.0573273	10.0573273	-31.0989088	27.1634	9	50	650
189.687701	69.5775622	115	4.86238778	4.86238778	-22.6781345	62.8122	15	50	650
190.037787	70.2689759	120	4.21160904	4.21160904	-22.1706578	72.7074	17	50	650
