> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.2938983	86.3854604	0	5.18346299	5.18346299	-89.548744	23.5243	34	0	7
81.6559881	86.2249977	5	5.04527075	5.04527075	-88.3776456	22.1674	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
147.146725	86.698001	25	12.0214651	12.0214651	-19.5744739	32.014	6	2	56
172.49097	86.5986891	30	10.4154839	10.4154839	5.66205627	34.5423	7	2	65
206.776054	82.3695835	35	7.16995477	7.16995477	34.1944714	71.837	7	2	65
193.200803	82.548473	40	5.87718322	5.87718322	17.700942	89.7891	8	15	65
189.754795	87.322437	45	5.25648371	5.25648371	16.7243269	132.839	7	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
163.886766	79.2411345	55	5.44615406	5.44615406	-7.55322494	90.3289	9	40	72
153.547868	79.9312757	60	8.88735502	8.88735502	-21.975215	34.5176	9	40	72
190.482283	77.4745287	65	6.10441832	6.10441832	7.85546477	158.076	5	56	77
244.724142	79.2774641	70	14.3423095	14.3423095	77.0393295	74.9363	3	56	80
211.218336	78.4299332	75	10.5161806	10.5161806	40.3810231	33.9021	7	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
178.5827	68.2445856	105	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
