> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.249153	80.3372663	0	13.7084155	13.7084155	-56.6734262	32.1068	5	0	7
75.7982727	83.236542	5	10.9520827	10.9520827	-83.7344587	31.3312	7	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
68.0988221	85.2018118	25	18.5979171	18.5979171	262.259379	44.9937	3	25	29
114.093822	82.5934595	30	16.6694989	16.6694989	-54.2027423	31.3466	4	20	47
174.614319	77.5772248	35	61.4779241	61.4779241	2.64767897	18.6817	2	15	60
196.414479	83.5219025	40	12.3044276	12.3044276	35.745138	101.436	3	15	65
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
145.800003	77.0999985	50	6.0999999	4.69999981	-24.6226229	46.1	1	48	53
137.839324	72.894946	55	20.5087276	20.5087276	-34.898885	150.387	2	48	62
150.706458	71.1254915	60	29.2507107	29.2507107	-27.8604571	75.0039	2	56	65
194.50045	73.3952194	65	31.2342872	31.2342872	14.4354654	66.0417	2	56	77
222.622939	78.1380516	70	8.98414789	8.98414789	53.674004	105.557	4	50	90
220.711355	82.7621261	75	9.63627098	9.63627098	56.3014704	64.0042	5	50	100
194.119568	81.888339	80	7.59445832	7.59445832	28.1571423	1083.53	2	71	83
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
172.025871	72.2318893	105	19.8753302	19.8753302	-25.3455045	159.989	2	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
