> 1. time window length: 10 m.y.; step: 5.0 m.y.
259.407882	85.0504274	0	5.71101401	5.71101401	89.3246476	23.7608	28	0	56
267.321106	85.5100669	5	5.39655157	5.39655157	98.4915283	24.7006	30	0	56
324.268564	83.6098397	10	15.9331032	15.9331032	167.549337	60.9199	3	2	56
239.895787	78.5305223	15	18.6375288	18.6375288	68.6221787	44.8071	3	2	60
195.441211	81.0135851	20	14.0242924	14.0242924	21.9514854	30.719	5	2	60
182.875906	82.0535663	25	9.20429949	9.20429949	13.4775883	32.2461	9	2	60
179.596752	82.6602411	30	8.25054736	8.25054736	7.0824037	35.2436	10	2	60
197.18238	81.6244507	35	9.9084099	9.9084099	23.1992889	38.0685	7	2	60
184.832847	81.4662105	40	6.81957614	6.81957614	12.1471439	51.1411	10	2	72
188.664264	79.6147068	45	5.43598859	5.43598859	15.2645872	64.7202	12	2	85
201.307947	77.7566389	50	4.66374118	4.66374118	30.1260983	52.7601	19	2	650
201.477466	79.3959956	55	4.96976134	4.96976134	31.7206675	39.8861	22	2	650
204.231343	78.9697591	60	6.10624523	6.10624523	34.3277532	33.0216	18	2	650
198.07693	76.5636212	65	8.27219143	8.27219143	20.4439043	16.5437	20	40	650
209.051928	71.8535152	70	8.8781984	8.8781984	25.9405311	18.2343	16	40	650
207.536042	71.4621036	75	7.78805614	7.78805614	24.7389138	20.6752	18	40	650
208.156135	70.9866495	80	8.23617171	8.23617171	24.472038	19.7308	17	45	650
205.787991	69.9682607	85	9.21285763	9.21285763	19.4791352	18.1968	15	45	650
204.837917	69.3851447	90	16.070938	16.070938	12.9293173	11.2201	9	50	650
200.969925	69.1771205	95	18.3469711	18.3469711	6.60484265	10.0692	8	50	650
198.347094	70.3000679	100	16.0905674	16.0905674	2.15637758	11.1951	9	50	650
191.019644	66.6818034	105	23.618449	23.618449	-14.6872719	8.99657	6	50	650
191.897702	67.7166243	110	16.2951368	16.2951368	-19.5760312	12.5093	8	50	650
192.746014	68.1549244	115	11.1869914	11.1869914	-20.2660098	17.6205	11	50	650
193.057845	67.9428779	120	11.1539747	11.1539747	-20.2621042	17.7193	11	50	650
