> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.1439469	84.2153667	0	4.3940238	4.3940238	-78.9420006	66.8751	17	0	7
85.4965429	84.6315995	5	4.26938984	4.26938984	-85.7077927	62.7682	19	0	8
357.048436	77.7504048	10	12.2454262	12.2454262	201.321287	418.046	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
143.786348	81.5766596	25	12.2399794	12.2399794	-26.6562597	30.9147	6	21	30
144.287973	78.6963883	30	11.4425825	11.4425825	-27.6731505	28.7824	7	20	47
152.351528	81.6296366	35	8.8173838	8.8173838	-24.6564393	76.2601	5	20	47
156.934505	83.1928562	40	4.35332033	4.35332033	-21.6161562	237.847	6	34	50
167.85416	86.8058899	45	6.10663282	6.10663282	-5.04472716	98.6729	7	35	56
165.222519	84.8053532	50	6.70799689	6.70799689	-5.2758922	81.9367	7	35	56
156.405543	80.1760721	55	6.54017804	6.54017804	-12.8629909	198.331	4	48	55
174.857827	77.1047019	60	22.6237815	22.6237815	-1.96716381	123.958	2	59	67
193.348331	76.3726248	65	13.3013479	13.3013479	16.9769307	86.9528	3	56	77
219.8115	77.6520486	70	8.54379542	8.54379542	49.8195984	116.616	4	50	90
210.931631	77.3953518	75	14.5466748	14.5466748	37.6999203	40.8607	4	58	89
198.486337	73.7061078	80	52.956095	52.956095	20.820551	24.395	2	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.44953	71.8898654	120	1.80712522	1.80712522	-24.3325281	1375.72	6	112	132
