> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.4232668	85.3688661	0	3.92538288	3.92538288	-87.1017517	31.7587	43	0	65
91.3423603	85.0610646	5	4.09521546	4.09521546	-79.4947894	27.9592	45	0	65
92.0536014	86.7373696	10	13.1782519	13.1782519	-71.874716	18.6221	8	0	65
108.477124	88.7520388	15	8.71279281	8.71279281	-56.6191358	48.9547	7	0	65
143.473217	85.429581	20	6.05007908	6.05007908	-24.8515568	57.9178	11	0	65
147.988183	81.9534921	25	6.20098465	6.20098465	-20.9536693	42.058	14	2	65
147.619185	81.3861558	30	6.02145416	6.02145416	-24.0844809	44.5447	14	2	65
169.868644	85.0234482	35	5.6391438	5.6391438	0.182086336	66.5212	11	2	65
167.132047	84.151703	40	4.81961321	4.81961321	-3.17060986	74.9523	13	2	72
157.970884	83.311519	45	4.49186338	4.49186338	-13.999062	73.4353	15	2	85
165.732903	82.2896761	50	4.04507143	4.04507143	-3.82240103	59.7074	22	2	650
164.074808	83.2685156	55	4.8102452	4.8102452	-4.77756448	40.573	23	2	650
171.744877	83.1768606	60	5.43947249	5.43947249	2.44545389	35.127	21	2	650
174.854187	80.0896486	65	6.0745255	6.0745255	0.981592881	27.021	22	2	650
196.734251	74.6853014	70	5.4114701	5.4114701	16.7243332	44.4235	17	40	650
195.911469	73.3240288	75	4.99426972	4.99426972	17.1365236	48.8807	18	40	650
201.299825	74.2681003	80	4.89338927	4.89338927	24.1563592	57.7955	16	45	650
192.453596	70.6654965	85	3.96808748	3.96808748	9.25263517	110.113	13	45	650
191.235177	68.7414385	90	8.07291807	8.07291807	-0.100713855	56.8662	7	50	650
188.379753	65.4781618	95	5.71361077	5.71361077	-10.0233853	112.579	7	50	650
181.830849	68.0185935	100	6.45341465	6.45341465	-19.1880352	64.6073	9	50	650
179.609977	68.5919101	105	7.32505027	7.32505027	-23.2238562	68.8669	7	50	650
185.888469	69.3155457	110	9.16447207	9.16447207	-20.7597535	54.4029	6	50	650
190.761465	69.9076504	115	3.55368854	3.55368854	-20.8613679	166.045	11	50	650
190.568823	70.1642217	120	3.29218169	3.29218169	-21.1096354	174.788	12	50	650
