> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.14206321844	87.05758025689	0.0	4.115441	4.115441	-84.31488171240	33.72	37	0.000000	65.000000
97.38852060748	86.64370058613	5.0	4.285576	4.285576	-74.21883558020	29.56	39	0.000000	65.000000
166.20651339691	89.25151887738	10.0	12.121225	12.121225	2.48230510200	21.84	8	0.000000	65.000000
232.29995381408	88.42378312477	15.0	8.223752	8.223752	64.93567545700	67.33	6	0.000000	65.000000
160.38828871364	85.90681190559	20.0	6.391757	6.391757	-8.90850960020	58.08	10	0.000000	65.000000
160.47081366134	84.08079929538	25.0	5.899963	5.899963	-7.78188672880	50.34	13	2.000000	65.000000
159.15753132474	83.63261750273	30.0	5.788410	5.788410	-11.88621672400	52.26	13	2.000000	65.000000
184.49152483146	85.03957685262	35.0	5.483336	5.483336	14.01655907300	70.30	11	2.000000	65.000000
178.38228752311	84.63091116960	40.0	4.663613	4.663613	8.12553577290	79.98	13	2.000000	65.000000
172.01406651996	84.63212213991	45.0	4.642035	4.642035	0.09235030590	80.72	13	2.000000	65.000000
188.96822250636	81.83479297939	50.0	4.714723	4.714723	18.87598719200	51.65	19	2.000000	650.000000
183.45233681162	82.59068510690	55.0	5.360070	5.360070	13.49587612200	38.05	20	2.000000	650.000000
184.95210116842	81.69491107858	60.0	5.474936	5.474936	13.52567597500	36.51	20	2.000000	650.000000
165.51252403189	79.76901069710	65.0	8.213724	8.213724	-11.03165737350	15.95	21	2.000000	650.000000
179.24183869741	78.68907356848	70.0	10.751588	10.751588	-0.94811219260	13.62	15	50.000000	650.000000
181.00228502930	77.23626591501	75.0	10.867548	10.867548	2.41577545860	13.35	15	50.000000	650.000000
181.00228502930	77.23626591501	80.0	10.867548	10.867548	2.41577545860	13.35	15	50.000000	650.000000
181.00228502930	77.23626591501	85.0	10.867548	10.867548	2.41577545860	13.35	15	50.000000	650.000000
168.41009064599	78.68555495299	90.0	19.183473	19.183473	-11.93513148870	8.16	9	50.000000	650.000000
172.17599325038	76.74004182328	95.0	17.113262	17.113262	-13.03576091780	8.93	10	50.000000	650.000000
169.86526127439	74.56031831723	100.0	14.391676	14.391676	-22.67788660890	10.06	12	50.000000	650.000000
161.30222019219	73.56901475575	105.0	16.579182	16.579182	-32.39936024230	9.45	10	50.000000	650.000000
162.33708375939	73.94674576222	110.0	16.581746	16.581746	-38.65989360370	9.45	10	50.000000	650.000000
176.18762583662	72.88332248113	115.0	11.742960	11.742960	-30.77240878810	12.43	14	50.000000	650.000000
176.94538956604	72.92305343540	120.0	10.872478	10.872478	-30.45221440850	13.34	15	50.000000	650.000000
