> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.095363	84.0478438	0	4.69555825	4.69555825	-63.8718661	106.808	10	0	5
113.621613	82.9796498	5	6.84836374	6.84836374	-55.7892513	41.1346	12	0	9
133.778442	75.9499085	10	180	180	-37.242277	6.10045	2	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
211	81	25	20	16	40.384677	27	1	25	39
211	81	30	20	16	40.384677	27	1	29	39
183.126465	83.7122555	35	18.9249961	18.9249961	15.035393	176.244	2	29	50
183.126465	83.7122555	40	18.9249961	18.9249961	15.035393	176.244	2	29	50
133.432318	80.8203767	45	14.295305	14.295305	-33.3045317	307.308	2	38	53
135.725351	82.5643916	50	8.46504451	8.46504451	-30.57042	213.144	3	38	56
131.860413	81.6719778	55	24.3063178	24.3063178	-34.7780125	107.673	2	49	56
172.539541	77.2854552	60	35.3196436	35.3196436	-3.35897354	52.1134	2	52	65
179.123704	74.6449362	65	16.0015507	16.0015507	-1.04720319	18.4818	6	62	245
188.92789	72.8528818	70	16.5749784	16.5749784	7.91252138	17.2896	6	65	245
189.003961	74.4265629	75	13.2955835	13.2955835	9.99818523	21.565	7	65	245
194.11656	76.1431393	80	14.6166156	14.6166156	16.5989786	21.9619	6	65	245
181.887703	73.0422246	85	16.0197251	16.0197251	0.814734838	23.7647	5	65	245
161.499486	72.0373496	90	38.8202853	38.8202853	-21.3027148	11.1462	3	65	245
161.499486	72.0373496	95	38.8202853	38.8202853	-21.3027148	11.1462	3	65	245
163.645201	73.9984499	100	20.6404833	20.6404833	-25.022306	20.7816	4	65	245
147.06922	75.9247258	105	25.0991513	25.0991513	-36.0716503	25.1809	3	65	245
165.915953	76.7064384	110	29.4967455	29.4967455	-23.6304054	18.5252	3	65	245
165.915953	76.7064384	115	29.4967455	29.4967455	-23.6304054	18.5252	3	65	245
165.915953	76.7064384	120	29.4967455	29.4967455	-23.6304054	18.5252	3	65	245
