> 1. time window length: 10 m.y.; step: 5.0 m.y.
328.947793	88.5488327	0	9.36519746	9.36519746	165.903207	24.7319	11	0	56
328.947793	88.5488327	5	9.36519746	9.36519746	165.903207	24.7319	11	0	56
323.352969	87.8314926	10	16.8230484	16.8230484	166.895421	54.7538	3	0	56
235.729268	85.3488065	15	12.8258754	12.8258754	80.8458894	52.2839	4	2	65
235.729268	85.3488065	20	12.8258754	12.8258754	80.8458894	52.2839	4	2	65
232.33262	80.8713338	25	12.5759063	12.5759063	77.7042915	97.1487	3	2	65
232.33262	80.8713338	30	12.5759063	12.5759063	77.7042915	97.1487	3	2	65
219.758425	82.9344429	35	9.81580393	9.81580393	60.627132	88.5842	4	2	65
219.758425	82.9344429	40	9.81580393	9.81580393	60.627132	88.5842	4	2	65
219.758425	82.9344429	45	9.81580393	9.81580393	60.627132	88.5842	4	2	65
213.680722	83.5352257	50	6.03043425	6.03043425	51.8287631	124.403	6	2	65
222.604954	82.5820811	55	6.7434983	6.7434983	62.0361819	129.705	5	2	65
199.998849	79.6301929	60	8.81674941	8.81674941	33.8177261	58.7024	6	2	150
178.244776	72.9287989	65	8.30257747	8.30257747	0.082817265	123.434	4	15	150
178.5827	68.2445856	70	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
183.93772	69.0122601	75	3.12707544	3.12707544	1.84096254	864.294	4	60	150
183.93772	69.0122601	80	3.12707544	3.12707544	1.84096254	864.294	4	60	150
183.93772	69.0122601	85	3.12707544	3.12707544	1.84096254	864.294	4	60	150
178.5827	68.2445856	90	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
183.613809	69.0118459	95	5.18905023	5.18905023	-4.79835018	314.493	4	60	150
183.613809	69.0118459	100	5.18905023	5.18905023	-4.79835018	314.493	4	60	150
183.613809	69.0118459	105	5.18905023	5.18905023	-4.79835018	314.493	4	60	150
186.852056	71.4805182	110	5.86026517	5.86026517	-18.5219886	246.785	4	60	150
187.386828	71.4473025	115	4.24023945	4.24023945	-20.0893729	326.605	5	60	150
185.812978	70.6420878	120	5.17452958	5.17452958	-20.0874878	316.255	4	60	150
