> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.80265851711	84.77811405276	0.0	3.772572	3.772572	-70.69438443930	49.51	30	0.000000	65.000000
101.80265851711	84.77811405276	5.0	3.772572	3.772572	-70.69438443930	49.51	30	0.000000	65.000000
315.73552956986	85.51083971560	10.0	10.207761	10.207761	154.54018981400	81.98	4	0.000000	65.000000
188.00724290209	87.72225365157	15.0	10.136695	10.136695	14.87617560100	83.12	4	0.000000	65.000000
169.71508716925	86.51159128089	20.0	7.965172	7.965172	-3.08055838680	93.24	5	0.000000	65.000000
158.99341767502	82.27656369301	25.0	7.922168	7.922168	-10.81467521380	43.19	9	2.000000	65.000000
158.99341767502	82.27656369301	30.0	7.922168	7.922168	-10.81467521380	43.19	9	2.000000	65.000000
209.75099806962	84.86949262763	35.0	5.035296	5.035296	44.07605439200	144.68	7	2.000000	65.000000
193.17887182000	84.06415981633	40.0	3.943085	3.943085	26.70152684000	151.06	10	2.000000	72.000000
183.03127391094	85.00238181453	45.0	3.726477	3.726477	14.89397705700	151.09	11	2.000000	72.000000
191.72500801038	82.35625914602	50.0	4.720557	4.720557	21.43020705600	66.58	15	2.000000	650.000000
182.09471015633	83.02005094962	55.0	5.439771	5.439771	11.54892426200	43.97	17	2.000000	650.000000
183.07000815128	82.44707773633	60.0	5.937284	5.937284	11.59726545000	39.57	16	2.000000	650.000000
163.35792789086	81.28044738474	65.0	8.391022	8.391022	-10.83302423550	16.11	20	2.000000	650.000000
167.77808491873	80.37142357086	70.0	11.247694	11.247694	-9.24296786080	13.46	14	40.000000	650.000000
166.87443075953	79.52020335590	75.0	13.544048	13.544048	-8.59656591310	11.23	12	40.000000	650.000000
162.27597705788	81.79805585501	80.0	16.042932	16.042932	-11.15630002580	10.03	10	50.000000	650.000000
159.20703471998	80.61119901864	85.0	18.041531	18.041531	-15.43681234630	9.10	9	50.000000	650.000000
141.12051882439	81.29283367838	90.0	24.259493	24.259493	-32.91154870740	7.14	7	50.000000	650.000000
94.44577424705	79.14623144995	95.0	34.406385	34.406385	-76.50329297400	5.90	5	50.000000	650.000000
130.13423157089	77.21883041951	100.0	24.295731	24.295731	-56.91698144920	7.12	7	50.000000	650.000000
128.60455917308	73.15692445509	105.0	28.166985	28.166985	-63.11365749490	6.61	6	50.000000	650.000000
132.20728264377	72.16021380310	110.0	28.440646	28.440646	-60.83472935810	6.50	6	50.000000	650.000000
153.34172533315	73.60034302735	115.0	21.204352	21.204352	-46.56132435920	7.78	8	50.000000	650.000000
161.22488578042	74.21823394069	120.0	16.341002	16.341002	-41.45191594570	9.70	10	50.000000	650.000000
