> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.5747159	84.0441209	0	5.00165742	5.00165742	-87.4315784	24.4695	35	0	5
82.6883074	84.121829	5	4.8865948	4.8865948	-86.6384025	22.9629	39	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
158.834851	86.0257511	25	9.95710692	9.95710692	-8.53046152	37.7063	7	2	56
162.446997	84.1114112	30	8.70436723	8.70436723	-6.16056698	35.9435	9	2	65
176.974261	83.006151	35	7.84975633	7.84975633	3.17923713	60.0907	7	2	65
169.611553	82.9208067	40	5.93208569	5.93208569	-3.74320003	128.53	6	15	60
147.166572	86.4787074	45	8.35527614	8.35527614	-22.8033025	84.821	5	35	56
162.611964	85.5769498	50	6.51533982	6.51533982	-7.20473577	86.7971	7	35	56
154.536727	79.6182239	55	6.40475106	6.40475106	-16.2770611	65.5782	9	40	72
150.682583	79.2765458	60	8.93796827	8.93796827	-24.9907704	34.1386	9	40	72
183.626185	74.4531602	65	8.53924048	8.53924048	-0.506661157	62.5173	6	56	77
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
217.385796	78.3908917	75	9.90339949	9.90339949	46.917121	38.1061	7	50	100
195.144464	71.5645353	80	9.64765797	9.64765797	16.1419871	63.8554	5	68	89
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
