> 1. time window length: 10 m.y.; step: 5.0 m.y.
264.960591	86.019608	0	4.74235004	4.74235004	94.4831347	26.3501	36	0	7
278.456319	86.3033471	5	4.46432537	4.46432537	109.576641	27.3166	39	0	9
330.24607	80.3720458	10	12.7422711	12.7422711	171.054174	52.9596	4	0	20
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
228.805757	88.8612701	20	7.73458905	7.73458905	59.456938	142.081	4	14	26
152.643779	79.1417905	25	7.72765009	7.72765009	-19.7036683	61.9745	7	21	30
153.95725	78.8012348	30	7.82051653	7.82051653	-18.7880552	60.5338	7	23	39
192.851257	82.4639751	35	10.7436512	10.7436512	16.2024348	51.6755	5	15	60
199.793932	81.1911766	40	6.42616617	6.42616617	22.3120867	75.259	8	15	65
185.331834	84.6825462	45	5.31609488	5.31609488	9.95066031	129.898	7	35	56
200.622223	83.2349037	50	4.45246614	4.45246614	29.4066276	155.737	8	35	56
190.17067	79.6656566	55	5.18474593	5.18474593	18.7741744	99.5682	9	40	72
188.289995	78.9255945	60	6.80948482	6.80948482	14.9453745	58.1246	9	40	72
202.451878	72.0582774	65	6.65299172	6.65299172	22.8821998	83.2814	7	45	85
214.606201	69.0906571	70	11.1450059	11.1450059	33.7280451	68.9308	4	50	90
221.355234	74.9245006	75	11.2493282	11.2493282	51.7452886	36.4251	6	50	100
214.576034	69.6887441	80	8.52809719	8.52809719	32.7608386	51.0566	7	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
198.878987	69.5369456	105	9.05860681	9.05860681	-1.26107888	103.844	4	60	150
202.843309	69.0591798	110	9.1417486	9.1417486	-4.0572103	182.907	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
200.55402	68.6553287	120	11.3069051	11.3069051	-23.1816745	119.929	3	112	132
