> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.5375802	84.0801692	0	4.80712514	4.80712514	262.610285	25.6712	36	0	7
71.6791381	84.1645117	5	4.71965926	4.71965926	264.157731	23.9327	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
154.29456	83.5291579	25	9.79224331	9.79224331	-14.7693482	32.954	8	2	56
156.849604	83.7738058	30	10.0566758	10.0566758	-11.9206781	31.2933	8	2	65
211.727835	82.9594022	35	10.937075	10.937075	38.9964825	49.8972	5	2	65
190.594119	82.1831615	40	8.0673709	8.0673709	18.8624977	69.9305	6	15	65
176.933849	87.249699	45	6.2257132	6.2257132	8.40614491	116.779	6	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
148.169624	79.542814	60	8.52795947	8.52795947	-26.7150756	33.0494	10	40	72
178.886209	72.8941584	65	7.20871066	7.20871066	-4.9313045	71.0768	7	45	85
189.939691	70.9619414	70	21.5270783	21.5270783	10.7489599	33.8504	3	50	90
215.883419	79.3955355	75	22.1722402	22.1722402	49.489687	31.9698	3	50	100
195.645449	71.443337	80	10.100523	10.100523	12.3179479	58.341	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.346701	69.40188	120	4.67673438	4.67673438	-24.5430986	167.565	7	112	132
