> 1. time window length: 10 m.y.; step: 5.0 m.y.
273.259435	87.3826368	0	6.48427253	6.48427253	105.863515	107.726	6	0	7
273.259435	87.3826368	5	6.48427253	6.48427253	105.863515	107.726	6	0	7
152.841779	72.5788055	25	31.360228	31.360228	-23.5774218	65.5294	2	23	30
158.950027	75.0648774	30	16.2851482	16.2851482	-16.5839797	58.3597	3	23	39
211	81	35	20	16	40.384677	27	1	29	39
144.199997	83.9000015	40	11.6999998	8.80000019	-21.50481	40.4	1	38	50
160.858988	83.9659871	45	7.87997078	7.87997078	-5.14958453	1006.58	2	38	50
171.065621	82.2532426	50	5.75688988	5.75688988	3.25715566	1884.1	2	44	53
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
201.699997	78.5999985	70	11.3999996	9.5	33.3150507	27	1	50	90
213.341669	76.9110957	75	16.1659096	16.1659096	42.8457846	33.2689	4	50	100
198.755336	71.8619255	80	11.1686066	11.1686066	19.8744767	68.6439	4	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
172	69	115	10	7	-41.5078818	44	1	113	123
194.231374	69.2417178	120	4.49917986	4.49917986	-22.455419	180.975	7	113	127
