> 1. time window length: 10 m.y.; step: 5.0 m.y.
44.5927346	82.4647796	0	5.65356185	5.65356185	239.424819	24.2261	28	0	65
50.962872	82.9226744	5	5.64802111	5.64802111	245.393781	21.9011	31	0	65
73.3754247	86.7459927	10	13.6515285	13.6515285	-88.4664388	20.504	7	0	65
70.2799287	86.6059658	15	15.81944	15.81944	261.492123	61.7833	3	2	65
58.1720909	87.0934587	20	9.77440385	9.77440385	250.983067	89.328	4	2	65
111.576662	88.3376509	25	7.31223922	7.31223922	-54.211794	69.1051	7	2	65
122.081867	87.5497956	30	7.25052613	7.25052613	-48.3998099	70.2703	7	2	65
175.163713	86.3888483	35	9.07822107	9.07822107	-0.101944671	103.4	4	2	65
178.449679	84.8034177	40	5.4118232	5.4118232	1.5554779	125.376	7	2	72
162.687267	81.5388805	45	4.34207144	4.34207144	-12.9337801	124.744	10	2	85
175.022427	79.4361304	50	4.94363075	4.94363075	1.97303884	56.6464	16	2	650
172.088743	79.1409078	55	5.26401073	5.26401073	0.647526564	46.8919	17	2	650
176.975029	77.0278283	60	5.65180735	5.65180735	3.02479639	43.5684	16	2	650
182.307179	74.1826992	65	5.3058761	5.3058761	3.45175659	38.8145	20	2	650
191.30374	70.9911992	70	5.50657095	5.50657095	7.90207007	53.0747	14	40	650
191.21741	70.8002187	75	4.75014272	4.75014272	8.39549955	61.2744	16	40	650
191.241676	70.2668392	80	4.99129734	4.99129734	7.46746684	59.6591	15	45	650
188.658237	68.5011423	85	4.78943536	4.78943536	1.815957	75.8876	13	45	650
189.691307	65.8366986	90	6.64983784	6.64983784	-5.88652475	70.3444	8	50	650
187.572345	65.8763694	95	5.7789658	5.7789658	-10.3300414	92.8344	8	50	650
182.796605	65.8601328	100	6.17706761	6.17706761	-20.3842993	62.1233	10	50	650
180.535126	66.6176899	105	6.51058836	6.51058836	-21.3219159	63.4942	9	50	650
182.638513	66.5868439	110	7.4164956	7.4164956	-28.5285227	56.7397	8	50	650
185.497272	67.1469347	115	6.0331956	6.0331956	-27.15051	65.0752	10	50	650
185.602543	67.7008095	120	5.54302484	5.54302484	-26.8791117	68.8146	11	50	650
