> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.3742536	86.3071261	0	4.1206516	4.1206516	-78.1929668	33.6338	37	0	65
100.896603	85.7751076	5	4.35807252	4.35807252	-69.0791128	28.6161	39	0	65
90.5598762	86.7209287	10	13.2103657	13.2103657	-73.2799882	18.5363	8	0	65
178.78983	89.5346735	15	9.14643115	9.14643115	14.4551669	44.5108	7	0	65
158.753004	88.319763	20	6.76924591	6.76924591	-7.00576818	58.8063	9	0	65
177.597704	84.8236413	25	5.89687446	5.89687446	11.9711042	77.1888	9	2	65
172.180911	83.9944414	30	5.61008739	5.61008739	1.6090967	85.1821	9	2	65
201.57453	86.2166163	35	5.35910219	5.35910219	34.4478884	82.2192	10	2	65
182.001033	85.0485288	40	3.75906923	3.75906923	11.8932778	104.442	15	2	72
167.664109	83.8814741	45	3.23947618	3.23947618	-4.05813516	108.305	19	2	85
171.208343	84.1570536	50	3.14871943	3.14871943	2.98420774	85.5008	25	2	650
163.809408	82.8801106	55	4.23094084	4.23094084	-4.78965278	45.8783	26	2	650
169.850467	82.5553013	60	4.89821326	4.89821326	0.630690398	37.4628	24	2	650
171.074732	79.8802003	65	5.84714436	5.84714436	-6.27288736	25.4909	25	2	650
196.946565	76.578728	70	4.85950474	4.85950474	15.6671672	39.7743	23	40	650
196.718204	74.9539719	75	4.89332587	4.89332587	15.6678556	39.2399	23	40	650
201.896967	75.9257477	80	4.87516662	4.87516662	21.9761406	43.4901	21	45	650
193.79591	73.6215439	85	5.0420651	5.0420651	9.08934178	47.9768	18	45	650
194.580011	73.4410285	90	12.8014597	12.8014597	2.06943192	15.2004	10	50	650
190.830985	70.7708786	95	9.08721504	9.08721504	-6.0303827	26.2084	11	50	650
184.70352	71.3394754	100	7.78401451	7.78401451	-15.0229822	29.3305	13	50	650
181.527586	70.7118746	105	8.83132564	8.83132564	-22.7425691	30.8826	10	50	650
188.55803	71.6881617	110	11.0847273	11.0847273	-24.0312823	22.5305	9	50	650
194.050385	69.690312	115	4.9341028	4.9341028	-22.0835666	61.0275	15	50	650
193.109915	69.635753	120	5.03486156	5.03486156	-22.8204675	58.6478	15	50	650
