> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.4708043	83.1469055	0	7.06174438	7.06174438	267.895338	23.5621	19	0	5
90.8592843	82.8980732	5	7.26904692	7.26904692	-84.2618733	20.1002	21	0	8
132.440866	76.4221055	10	180	180	-38.3652024	4.90009	2	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
165.150793	81.5937398	25	13.1524832	13.1524832	-5.1130217	26.9008	6	2	56
183.820564	82.510036	30	11.185421	11.185421	14.4668804	30.0769	7	2	65
230.512784	80.2415147	35	5.74206205	5.74206205	67.8297732	461.993	3	2	65
198.007276	81.6845352	40	37.8460326	37.8460326	32.8652424	45.6655	2	15	60
216.813813	88.4153779	45	45.8993207	45.8993207	54.0395751	31.7419	2	35	56
249.206946	85.9821665	50	12.998464	12.998464	88.6849097	91.0025	3	35	56
131.316477	85.1128524	55	16.5034045	16.5034045	-35.2894542	56.854	3	50	62
98.1931589	76.3189207	60	27.9474341	27.9474341	-70.4200058	20.515	3	53	65
182.462568	68.6831969	65	19.5279624	19.5279624	-0.979246175	40.9082	3	56	77
186.928363	66.9217251	70	54.8254008	54.8254008	3.63756564	22.9094	2	56	77
207.800003	69.8000031	75	9.80000019	9.80000019	27.9227249	55.6	1	74	85
199.134577	70.2145884	80	13.0642453	13.0642453	19.0784434	367.539	2	74	85
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
175.964962	68.9005255	105	35.9483971	35.9483971	-34.4665211	50.3808	2	65	146
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.191001	68.0832463	120	6.62799418	6.62799418	-23.429669	134.232	5	113	127
