> 1. time window length: 10 m.y.; step: 5.0 m.y.
131.880058	85.996899	0	6.97055194	6.97055194	-42.3615143	27.1605	17	0	5
121.520513	86.0310128	5	6.7391619	6.7391619	-50.4656015	23.2254	21	0	9
98.1130405	85.7245335	10	22.3046554	22.3046554	-69.4048895	12.719	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
106.6537	84.4860957	20	31.9264743	31.9264743	-57.8591185	63.3005	2	14	26
138.787788	76.9048377	25	16.4115703	16.4115703	-34.202221	57.4802	3	21	30
134.830347	79.2399925	30	13.6193112	13.6193112	-36.7214701	46.4787	4	25	39
171.381093	85.0798125	35	33.0454284	33.0454284	2.23752581	59.2284	2	26	39
165.697369	84.0217924	40	26.3571846	26.3571846	-16.423299	91.8846	2	40	47
193.386837	86.7425642	45	14.7943793	14.7943793	15.5215624	70.4902	3	35	56
142.126848	83.528209	50	11.1307291	11.1307291	-24.6579046	69.1053	4	35	56
140.943502	82.5295752	55	11.1170192	11.1170192	-25.310143	124.025	3	48	56
111.988591	81.0093511	60	20.166631	20.166631	-63.940536	21.7237	4	55	67
186.818217	74.5872782	65	11.1684015	11.1684015	-3.76695932	122.896	3	56	77
209.439093	76.3031291	70	7.56405316	7.56405316	37.3451236	266.679	3	50	90
198.358456	76.154318	75	18.9387595	18.9387595	22.4237303	43.4264	3	58	89
198.278471	69.8021121	80	22.8597234	22.8597234	8.84964199	30.1385	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
193.37719	73.8987494	110	9.69926058	9.69926058	-4.67331564	665.098	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.841869	70.112794	120	4.93436676	4.93436676	-22.7713346	347.693	4	112	132
