> 1. time window length: 10 m.y.; step: 5.0 m.y.
36.39159540613	80.27038581068	0.0	12.894769	12.894769	231.49413153300	15.00	10	0.000000	2.000000
36.39159540613	80.27038581068	5.0	12.894769	12.894769	231.49413153300	15.00	10	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
240.00000000000	82.00000000000	30.0	58.000000	49.000000	78.26646218400	55.00	1	2.000000	65.000000
240.00000000000	82.00000000000	35.0	58.000000	49.000000	78.26646218400	55.00	1	2.000000	65.000000
146.19999700000	79.40000150000	40.0	9.600000	9.600000	-25.11790965160	14.60	1	40.000000	46.000000
221.68205648708	87.64100604647	45.0	16.857524	16.857524	59.28380720000	54.53	3	35.000000	56.000000
282.12730755419	85.47654303978	50.0	33.050000	33.050000	127.24772253800	59.21	2	35.000000	56.000000
113.02425533293	84.01468723550	60.0	15.781352	15.781352	-53.33526454510	34.86	4	55.000000	67.000000
183.37784957463	81.15698871660	65.0	3.092044	3.092044	12.63330650000	6525.99	2	59.000000	67.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
195.61354508867	73.18473477710	120.0	7.102975	7.102975	-26.10196602800	1238.37	2	112.000000	132.000000
