> 1. time window length: 10 m.y.; step: 5.0 m.y.
46.6964455	84.7011066	0	5.88784903	5.88784903	237.303765	22.4132	28	0	65
44.3552584	84.6483145	5	5.6848517	5.6848517	235.462918	23.1341	29	0	65
315.023063	87.1095546	10	8.98181607	8.98181607	157.576226	73.5279	5	0	65
225.813074	85.4221622	15	13.1124842	13.1124842	59.8860651	35.0032	5	2	65
174.828714	83.5040318	20	9.04784606	9.04784606	4.94732445	38.4363	8	2	65
167.9904	81.6697461	25	6.83180946	6.83180946	-2.15204551	37.7881	13	2	65
167.9904	81.6697461	30	6.83180946	6.83180946	-2.15204551	37.7881	13	2	65
199.556554	83.1554341	35	7.64420359	7.64420359	32.0829197	46.3212	9	2	65
193.702251	83.536046	40	5.70778903	5.70778903	23.6438892	58.7928	12	2	65
175.83593	82.8119537	45	5.37680198	5.37680198	3.78855356	55.6202	14	2	85
178.437095	81.0269269	50	5.00717645	5.00717645	5.71135292	43.4634	20	2	650
184.181564	79.383624	55	5.48666894	5.48666894	10.6923792	40.6679	18	2	650
188.794596	78.4654123	60	6.06236164	6.06236164	13.3546513	37.9944	16	2	650
178.922771	76.6432204	65	6.83142431	6.83142431	0.166764127	28.238	17	2	650
188.309419	75.6590613	70	7.55750869	7.55750869	7.83711397	28.6313	14	45	650
188.761872	74.901835	75	8.91417044	8.91417044	10.3604813	24.6736	12	45	650
188.761872	74.901835	80	8.91417044	8.91417044	10.3604813	24.6736	12	45	650
179.125604	71.6032197	85	10.5440795	10.5440795	-3.93177627	24.7996	9	45	650
176.767075	68.2153227	90	19.9230984	19.9230984	-16.3864979	15.7007	5	50	650
176.767075	68.2153227	95	19.9230984	19.9230984	-16.3864979	15.7007	5	50	650
173.213161	65.5332518	100	16.6953585	16.6953585	-28.5807904	17.0548	6	50	650
166.482361	66.4368255	105	20.0706826	20.0706826	-32.3289725	15.4846	5	50	650
173.386006	69.251174	110	13.6939778	13.6939778	-32.7467524	20.383	7	50	650
176.650629	69.9657349	115	10.1991085	10.1991085	-31.3587851	26.4399	9	50	650
175.423243	69.9611991	120	10.1351149	10.1351149	-32.1954679	26.7627	9	50	650
