> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.007088	82.5761048	0	5.40347394	5.40347394	-65.6828927	39.5522	19	0	4
96.1978332	83.5372247	5	5.22035246	5.22035246	-73.5421868	38.0539	21	0	9
349.959495	80.9251987	10	10.6973319	10.6973319	189.12632	133.863	3	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
106.6537	84.4860957	20	31.9264743	31.9264743	-57.8591185	63.3005	2	14	26
125.107524	82.8870132	25	17.879466	17.879466	-43.9562957	27.3739	4	21	30
116.218164	83.7205037	30	20.2506301	20.2506301	-51.3028226	21.5518	4	2	65
200.232878	80.6254831	35	8.18903397	8.18903397	32.2475417	227.682	3	2	65
171.017215	81.7788278	40	5.233854	5.233854	3.06325977	214.694	5	15	65
154.755	82.4170072	45	5.2838341	5.2838341	-13.2545279	545.408	3	38	50
165.254954	81.7437902	50	4.51661712	4.51661712	-3.15196288	287.969	5	44	55
141.776346	80.161644	55	7.63652927	7.63652927	-27.462757	77.9339	6	48	62
123.552952	80.2352411	60	10.540842	10.540842	-45.2932724	53.6463	5	53	67
177.239991	80.0541855	65	7.65398106	7.65398106	5.93181182	260.474	3	45	85
226.244148	84.6195476	70	22.1710193	22.1710193	60.2342708	128.985	2	58	84
241.672917	84.7614252	75	10.5978397	10.5978397	79.313629	136.368	3	50	100
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
180	61	105	14	14	-42.1890836	32	1	65	146
192.435563	73.1099501	110	19.9579619	19.9579619	-17.2510468	158.684	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.410929	72.3278028	120	5.21878942	5.21878942	-18.8245164	2292.21	2	117	127
