> 1. time window length: 10 m.y.; step: 5.0 m.y.
302.21521	86.4562648	0	5.51326069	5.51326069	137.38734	34.219	21	0	7
315.128734	86.0792561	5	5.13674283	5.13674283	151.414839	35.6997	23	0	9
320.901953	79.5147341	10	19.8818026	19.8818026	161.311399	39.5024	3	0	20
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
228.805757	88.8612701	20	7.73458905	7.73458905	59.456938	142.081	4	14	26
158.868672	78.0951505	25	8.5675243	8.5675243	-14.243238	62.1114	6	21	30
172.796248	77.7237484	30	8.56932716	8.56932716	-1.11023186	62.0857	6	2	65
217.731178	79.3129306	35	7.71338836	7.71338836	42.379957	76.4073	6	2	65
202.513435	80.7326601	40	6.8858548	6.8858548	24.6575864	65.6691	8	15	65
173.245735	86.9211078	45	6.85179482	6.85179482	-1.40612332	96.5782	6	35	56
219.766524	86.1217539	50	10.2290346	10.2290346	49.6475259	56.9079	5	35	56
189.157269	76.2566653	55	12.8182157	12.8182157	14.3470129	52.3453	4	48	65
176.779932	80.4550456	60	11.0492705	11.0492705	4.68427085	26.087	8	50	67
203.377118	72.423577	65	8.02214491	8.02214491	23.5425087	70.7105	6	56	77
214.606201	69.0906571	70	11.1450059	11.1450059	33.7280451	68.9308	4	50	90
224.248662	70.1595361	75	12.6533399	12.6533399	48.8320053	53.693	4	58	85
210.748155	71.4418399	80	8.96460274	8.96460274	34.5898863	56.813	6	71	85
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
198.878987	69.5369456	105	9.05860681	9.05860681	-1.26107888	103.844	4	60	150
202.843309	69.0591798	110	9.1417486	9.1417486	-4.0572103	182.907	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
201.140204	68.903854	120	5.56567078	5.56567078	-20.2782953	189.967	5	112	132
