> 1. time window length: 10 m.y.; step: 5.0 m.y.
162.272541	78.4276387	0	24.1381723	24.1381723	-6.89730053	109.148	2	0	4
162.272541	78.4276387	5	24.1381723	24.1381723	-6.89730053	109.148	2	0	5
142.300003	67.9000015	20	11.1000004	11.1000004	-33.2434438	17	1	20	47
153.926136	78.0356753	25	16.6958839	16.6958839	-18.7248088	55.5749	3	20	47
153.926136	78.0356753	30	16.6958839	16.6958839	-18.7248088	55.5749	3	20	47
167.553421	77.942896	35	16.5992361	16.5992361	-5.82964361	56.2116	3	20	47
169.070911	79.3638884	40	10.5910615	10.5910615	-2.99354204	76.2264	4	20	49
150.204236	76.1517025	45	38.3138816	38.3138816	-22.2695134	44.6094	2	20	49
184.928842	77.087564	50	15.0123668	15.0123668	11.3977444	38.4239	4	20	150
204.009196	81.4702146	55	24.5716796	24.5716796	36.6769055	26.2276	3	50	150
207.436052	81.9369449	60	75.4678426	75.4678426	41.7835234	13.1823	2	50	150
219.949403	83.8953561	65	25.3813301	25.3813301	54.2728019	24.6476	3	50	150
222.28899	79.1646794	70	17.6913424	17.6913424	55.5750279	49.6121	3	50	150
222.28899	79.1646794	75	17.6913424	17.6913424	55.5750279	49.6121	3	50	150
222.28899	79.1646794	80	17.6913424	17.6913424	55.5750279	49.6121	3	50	150
215.930286	75.0411341	85	39.0793508	39.0793508	46.8163615	42.9626	2	50	150
220.199997	66.4000015	90	16	16	17.99709	nan	1	50	150
203.015708	66.6662347	95	30.1930161	30.1930161	5.73409785	70.526	2	50	150
203.015708	66.6662347	100	30.1930161	30.1930161	5.73409785	70.526	2	50	150
203.015708	66.6662347	105	30.1930161	30.1930161	5.73409785	70.526	2	50	150
212.358885	70.3981455	110	21.6211308	21.6211308	-13.3357646	135.521	2	50	150
212.358885	70.3981455	115	21.6211308	21.6211308	-13.3357646	135.521	2	50	150
203.93701	72.4904879	120	11.7060487	11.7060487	-13.7096475	111.961	3	50	150
