> 1. time window length: 10 m.y.; step: 5.0 m.y.
40.2738438	82.0479855	0	7.34064895	7.34064895	241.180447	84.2652	6	0	7
34.4130107	82.1079745	5	6.20122242	6.20122242	235.501178	95.7144	7	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
217.672883	77.2100215	15	14.9852225	14.9852225	59.1427305	68.7328	3	15	65
189.877584	80.7397769	20	10.9404882	10.9404882	24.3305217	71.4956	4	15	65
162.288862	83.3190845	25	9.84707899	9.84707899	-2.96753587	61.3333	5	15	65
162.288862	83.3190845	30	9.84707899	9.84707899	-2.96753587	61.3333	5	15	65
217.672883	77.2100215	35	14.9852225	14.9852225	59.1427305	68.7328	3	15	65
186.123595	80.1342026	40	8.47286724	8.47286724	17.9430145	82.5091	5	15	72
178.912168	80.9013519	45	4.93951869	4.93951869	10.7537547	150.309	7	15	72
182.433747	78.5663855	50	5.5125821	5.5125821	10.5416641	101.929	8	15	72
189.980702	78.0082669	55	5.19178576	5.19178576	17.5477897	114.793	8	15	84
197.913335	75.0903099	60	6.67258394	6.67258394	21.4890117	101.784	6	15	84
192.08475	71.3120446	65	10.3658137	10.3658137	-3.28644407	42.7305	6	15	299
201.178586	70.5850166	70	11.7529548	11.7529548	2.77252654	43.3372	5	40	299
197.508054	70.2182084	75	8.71038857	8.71038857	1.83869552	60.1215	6	40	299
198.088879	68.8964331	80	10.1947284	10.1947284	-2.92208807	57.2852	5	58	299
198.088879	68.8964331	85	10.1947284	10.1947284	-2.92208807	57.2852	5	58	299
198.210044	53.2469777	90	58.8786044	58.8786044	-29.6634219	20.1628	2	65	299
198.210044	53.2469777	95	58.8786044	58.8786044	-29.6634219	20.1628	2	65	299
186.089922	54.0095946	100	27.5118361	27.5118361	-39.1276067	21.1359	3	65	299
172.929127	46.7077485	105	83.0985992	83.0985992	-55.1797166	11.2974	2	65	299
187.038356	66.8520432	110	31.2920524	31.2920524	-41.4064538	16.579	3	65	299
188.314714	69.3363118	115	10.3934969	10.3934969	-34.2735646	55.151	5	65	299
188.314714	69.3363118	120	10.3934969	10.3934969	-34.2735646	55.151	5	65	299
